value,error,error_size
4.709459979333387736e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.011749567134994976e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.260745964344376091e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.234072041440052203e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.078613094234600567e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.255300958954202883e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.429822310574583355e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.671068203411054043e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.676117717245720229e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.504435041454001265e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.460948624365495618e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.516495294296684904e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.407865919284220269e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.730491937787010670e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.116624210291050190e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.031367150800508625e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.333028832691288557e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.994764560440243883e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.821252231888865225e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.147182676241310162e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.260308818500967476e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.376392861430996106e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.294249453731891464e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.700109104789393655e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.609114495174522119e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.638054694195011507e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.292779254089279561e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.351685597708907949e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.708330192122232916e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.875677988526710749e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.084623839759463237e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.102189717258315227e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.169596880063747335e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.072591352731228653e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.958656847467490536e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.996301492833191560e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.874000009053651183e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.071635599459450816e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.045690363376023413e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.423244508094680327e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.150672874094699694e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.046409004117086283e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.241200845158709853e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.540046930545095449e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.469151139283211194e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.457104810851279808e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.580115479228415154e+01,0.000000000000000000e+00,0.000000000000000000e+00
