value,error,error_size
4.907465374755327048e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.015012634445349704e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.314286725940542055e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.473735443590417304e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.600180966548435180e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.133076845193964743e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.605111632979277658e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.386328899770046519e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.607481545721469729e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.735070844396065581e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.060582111312550069e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.953794523447398035e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.809136878428189021e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.920538629982264212e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.598349502666698640e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.018406035174599111e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.784572735116375952e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.777427738756745157e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.250864816927663270e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.214039292106711088e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.978293465018093400e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.237080800852841378e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.185821841866396653e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.594541685911448781e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.251452436963688086e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.525650782657018567e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.820422860185958314e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.783067430018985533e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.914580936218081320e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.643898206482676017e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.680475937609178061e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.938188890929581021e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.031476473438259234e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.132624636562182729e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.929565729553929998e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.985814702124170594e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.182258431188108716e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.215605052115908791e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.310155474634679251e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.209401458348449410e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.484372862299659346e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.266143958168792949e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.431610410676337608e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.361824274546020774e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.544297225224924830e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.729104803245263611e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.373149568061211312e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.020015282019410563e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.670645498503600379e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.548617705958304214e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.621217545899261836e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.675777422007280393e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.834233591059610546e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.577364680239951156e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.577159850910294381e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.525800443846904386e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.539219376249344862e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.749301276992461851e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.152791483493733438e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.854986637311174036e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.071749435719191013e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.553949354201158428e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.065366047038411068e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.095323398806534954e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.633317113394910791e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.864598447248374669e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.779310928549652715e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.159758048907521299e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.007770945876929147e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.161353478614681478e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.080502741599970307e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.497743197726505571e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.661137313354186062e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.129202673275472080e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.190887568831587373e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.856279643878426100e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.751630824480680815e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.837703887648190459e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.124380029263235770e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.681763787760684181e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.032039777348578014e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.934716886447546358e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.109588712853299342e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.838150099900035173e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.906280520259097955e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.062142876076798359e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.119677486834982005e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.787294079979538708e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.590945849305941806e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.924436773140540424e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.754623193105587120e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.820675227472469260e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.564711533145795386e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.710090017687214470e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.590424039686440949e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.259378018075909722e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.279913612849048832e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.396335712643181637e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.212260650777504623e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.392416730920500356e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.453775692740495629e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.762742531919546707e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.293569428086668438e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.567689831672575451e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.825037075470034154e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.117682210501034490e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.309914406023129629e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.964330065949292248e+01,0.000000000000000000e+00,0.000000000000000000e+00
