value,error,error_size
5.184912202970454587e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.345867895909511702e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.324982862714403353e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.081487838928842393e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.434050979371914281e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.171539733087308832e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.631228561130158994e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.512223857221642476e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.947745432575098334e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.104681256667295486e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.735656469336829844e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.690367514098441148e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.838382994496652145e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.733478536820093296e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.950014926661752668e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.245765481157385324e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.733488366994537699e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.824418557715997480e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.963002475457434315e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.223885647535736609e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.605965528521940655e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.513106158675644508e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.483559766127856960e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.651193096682654016e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.982818298344544417e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.492070957547498722e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.639311213201247597e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.780921739612558952e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.751781901158965127e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.523859684373869072e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.801334096013705732e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.976631234981620366e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.752246930686293069e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.800207635555285890e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.340146433706271978e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.296503560322678084e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.163750237585223601e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.586384211941199851e+01,0.000000000000000000e+00,0.000000000000000000e+00
