value,error,error_size
4.986224038406420078e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.156310771661487280e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.199351853770184562e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.272747233012063361e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.223183606717995531e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.990127190721445771e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.323479375607238495e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.500567867683297862e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.507547975819300490e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.274346997702829754e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.675188451497473352e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.725330407643017594e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.715056238394292620e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.648078585490105041e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.110645656203769960e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.085973417732489565e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.830020162563270958e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.135312189079258616e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.151118135403373088e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.226089652300581889e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.264558046970265792e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.979239991372791962e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.331498549920472385e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.798341744460320513e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.364325926099142805e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.742038108582332256e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.962266801971451002e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.445636777820337215e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.797502745767043564e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.717185762112782754e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.838611634383873650e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.327091607699865961e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.529535727062864225e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.890760642717428652e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.094224854548346570e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.036632137716384250e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.945601549631403770e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.149832053970573043e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.372401335685829338e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.931546730569428405e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.041198246581222975e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.631080330870366879e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.367374946791477441e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.238232399144300189e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.310720812058538343e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.649188858010494130e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.571782835794151367e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.584186315767961162e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.988777122704858868e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.616489956122308058e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.770135724604175209e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.433373238374059611e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.570309540988090191e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.993512992669133155e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.640192697266988375e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.783323514912579810e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.096522733568846775e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.679552358947861990e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.018255506532234733e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.915435169499400558e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.880584332392524516e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.060261902042159932e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.830198283905730250e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.985496300759480448e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.950323693302460981e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.879502666870359917e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.970141445804340208e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.037365614927541912e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.850012957970994876e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.390274513548408208e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.095556833592789303e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.081055544876598162e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.027641734300696896e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.810443860273817052e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.696765719077617973e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.132071136912718146e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.998886283703889433e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.937030426231760316e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.819850674395799217e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.256427925209384000e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.689750572639273685e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.258101554743375061e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.729643366523833947e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.979912108291287609e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.679268974043222329e+01,0.000000000000000000e+00,0.000000000000000000e+00
