value,error,error_size
4.822893030266671133e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.579940505978530751e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.185793621554334720e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.131967956717959112e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.325397073990114905e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.258857986788574834e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.012843816048485479e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.668280373865246702e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.186502076712451981e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.145000779254648648e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.529421547869561948e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.608146894872376720e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.027148230542442775e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.911528455687220429e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.864744748168730837e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.817362399581475074e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.036534935254819345e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.731945561535895450e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.868166451173838283e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.375009579357315914e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.098031377112672402e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.672997044792018073e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.587618049707064927e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.507973516665030900e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.346606234689986792e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.932840757269468668e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.344803184067025370e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.835462069521095430e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.849054017992509102e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.252345046411761587e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.537272368803431277e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.691821269798469984e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.783070868236281115e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.736767653773057418e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.081108595252156590e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.965010347664701840e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.527772905083382682e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.175387354358008452e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.214066978229064375e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.963870196416125680e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.326423153822490519e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.325053385925765781e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.607496360226477350e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.982904075023215285e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.098081248005914290e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.288779213462485984e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.622937867098751497e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.356942934100813147e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.586016012133249831e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.688858452695077972e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.588965985988539842e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.764500290748334521e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.755553756890546424e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.892715414138531571e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.917207421212977181e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.428739814035913014e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.938962019757559574e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.907541623369630202e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.827501249957589380e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.203448973997492999e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.779113548279963197e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.132469812231607875e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.109617057670048723e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.038644806143004473e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.231253182174482674e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.093495181852344444e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.735849703938673372e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.113588354599693275e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.290449904315923391e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.048925391443947319e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.968698498708771183e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.317914906143923304e+01,0.000000000000000000e+00,0.000000000000000000e+00
