value,error,error_size
5.117788053384501268e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.073325497394726113e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.083071922492499084e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.160060772854745892e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.175463724191289572e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.616986021420377995e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.403271468711940884e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.581011850099114469e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.719311917253582322e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.613347090304571196e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.682482566431996673e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.020896229925399012e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.717936760356993631e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.749795689747271865e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.020962855410326142e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.825381957729349836e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.156759586507929782e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999837907778772461e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.193431789804218113e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.219709505253783277e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.953886521784009744e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.533235129098477501e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.325393805542632464e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.458386577660579064e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.396131571892028234e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.266891661300874006e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.667234905946018841e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.615027582633589986e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.602171498021940010e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.347165589822307652e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.834714566634710309e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.068660556835635589e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.792321554077115309e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.963071583732148895e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.302121586117331731e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.028773787469278034e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.993435962502454117e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.389998192333482052e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.228461799447306646e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.536200967666540862e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.172795161177911893e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.542002952668059379e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.111117601367247687e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.569390410968173910e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.425100700984187085e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.225478125220926984e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.595437131251273399e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.200050343986188750e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.682615371426690842e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.825089764564215500e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.734925442430071030e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.483145754377122216e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.472749753887869417e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.534157291033220361e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.860135342441851947e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.785590615872175135e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.666444340821219328e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.621645656461856788e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.995218213878240476e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.644305278725057917e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.083844947821685878e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.821991040720624255e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.648380712813144555e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.867735073524352174e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.015874558721829146e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.900570020592482479e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.926778298840199000e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.978505307480355668e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.845645489265785955e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.076518064732699997e+01,0.000000000000000000e+00,0.000000000000000000e+00
