value,error,error_size
4.952132581906433018e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.139465863198883966e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.190462221062221460e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.337177046426150184e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.453731142833998291e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.273894809922854421e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.213115313048731991e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.446059637072140447e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.532662590711813522e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.696668903271466888e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.607790337927533386e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.438464937758187290e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.823563718975682235e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.920369695789259623e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.757374878133930451e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.257021162343167475e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.068659585948267221e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.948024410941224716e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.146992504244304456e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.376594181045120990e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.160104711494004448e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.210919692100829081e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.373956917356318286e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.539664289840760603e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.287663534684604372e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.317151146779063708e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.878523424908311767e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.025207595744504374e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.744417096858227012e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.854801975547331949e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.265971731921343491e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.932656643830546273e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.939099314765887527e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.980147553159859797e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.098785346460168455e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.295226202008325345e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.108426287095977614e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.480010961358208021e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.256904285032651103e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.218764974848788540e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.272811072895629536e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.257569064992001984e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.432622169515724408e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.609542240859197193e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.498895984903373346e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.603133655248194600e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.456719929017953064e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.343126486078499227e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.546961057229252390e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.570961143131756899e+01,0.000000000000000000e+00,0.000000000000000000e+00
