value,error,error_size
5.158168874596641729e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.936691995726352644e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.859616526482107446e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.040439762401756951e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.819990788388547998e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.259514540059519305e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.529139770425143041e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.224426518049488521e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.273983215869075281e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.098609964199567912e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.086053950915552946e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.902087953775851048e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.881935418605506527e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.095165544101830335e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.758028879985505455e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.889313888961547150e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.939662521241605475e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.216922085057536407e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.271049745784632989e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.896694751610753826e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.959411301386527526e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.083775232766276275e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.447107904848343196e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.439372675129612844e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.866205928721501550e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.897988001760370480e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.540961584212448088e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.705169147496319226e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.905705246814896725e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.522810993126897472e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.833878858354272268e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.769237814953265797e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.607515172624492550e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.805946041268623503e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.090604970011983710e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.189883658510815678e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.201330944176856974e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.329469682710039535e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.410470906187222795e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.202657884986213332e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.250916780877575718e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.406383865321393500e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.751831692626156212e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.144543566781578647e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.540302887604448756e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.320480180260202019e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.298428039334288542e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.771715197735213110e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.539431735917901278e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.857454920320584790e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.191654947893817962e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.357950172296436619e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.408119400297464097e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.094131151096178201e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.501083796143947779e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.732595393263216010e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.825754200156420382e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.853722163794303412e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.169353705397463727e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.657328389828015247e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.557938683753458520e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.943550741311678109e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.891613720891533035e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.663373568040900352e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.246333781242830696e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.877275132347560316e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.006956327126883366e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.831422080754047954e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.016367873748303907e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.008385437017189190e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.912288028426796416e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.159655471725065468e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.010079064016190387e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.859701763465280067e+01,0.000000000000000000e+00,0.000000000000000000e+00
