value,error,error_size
4.812926583371426403e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.376015552067310210e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.256397095925277085e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.125267784002227245e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.288946605328732886e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.203442345389071022e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.271182382438336589e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.373310662461586418e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.769884206695433448e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.780480526954145404e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.938693530924395247e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.894452731150525437e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.822672403664730467e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.895982193486624823e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.928167356076608030e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.450715149680880245e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.691444984530722451e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.071566654702377974e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.354527001725886493e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.232866253934030709e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.872524274671640399e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.710356052602283228e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.334595685735033754e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.136601956949150605e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.649063258434399870e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.540462801600497755e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.252544776593530429e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.525357457955993823e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.626828253228589460e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.780165807336699402e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.931931592605224068e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.120591237423656139e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.868423861103923400e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.936208417546379223e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.147750778914550551e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.998136796520340397e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.842997594363654912e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.951510707596277427e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.115251873372869795e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.462333889745899285e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.112883321555263194e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.380307504904908456e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.360363078069121912e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.450418949119155343e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.329666428170041570e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.759905300525080918e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.502022632871697283e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.371368076346804799e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.681389648682130655e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.422983254671224529e+01,0.000000000000000000e+00,0.000000000000000000e+00
