value,error,error_size
4.886290132932321484e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.200026889863076462e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.929756421217704343e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.074383505844593145e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.028818969653273285e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.320840275167162758e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.531500673083014874e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.308969396539054486e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.796771348452061545e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.787034793042837322e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.675705819652669248e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.605416414555897830e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.013162660070121746e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.745109925014231322e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.773632765767534636e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.176507230291572625e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.212941456579198984e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.973539756882343710e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.766035242317880716e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.631887220399111982e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.076436343706609478e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.246725007716623423e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.464955720718073451e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.247747818223486860e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.879134082435389530e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.605273595952974119e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.551859840702070414e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.924644264388173553e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.999412956278818854e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.820712622798019709e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.858559573440257395e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.892273902740427616e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.722910357907406365e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.186426557201014020e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.677431327886559131e+01,0.000000000000000000e+00,0.000000000000000000e+00
