value,error,error_size
4.890444370748608804e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.426200716532974866e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.949013742357304579e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.166139754270116669e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.595038884370740817e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.392100589040941827e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.302638866722305266e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.729189145996839727e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.575678927707411248e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.730793722184414918e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.824308624725525618e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.022581899925545201e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.810510603029302246e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.985249383615633434e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.844160921987143098e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.830399220104251157e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.981227125230532948e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.225243514299619818e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.427509404606651344e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.835786307086734581e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.399840338519278049e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.319548319332665898e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.134300991633354982e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.660218270852959677e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.654501175344141473e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.539396281586685689e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.356783905968388382e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.589808962534895898e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.527648275589309890e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.211717298973927370e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.988321663926565463e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.537084634867811417e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.037771636690831656e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.251057906117847551e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.197910321927064103e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.002946166885021739e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.132121260670160723e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.358974721218095283e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.912993158623794443e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.207595931437944614e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.292267370253935610e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.326481023601914444e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.532815303710673049e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.364551066697190151e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.882928579208461883e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.577876763027472862e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.448465659554489093e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.358800355548564198e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.487349859080462977e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.537443614358174671e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.773962159748387535e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.625167213480752082e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.908213931162659094e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.080881445596750723e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.478929324190484351e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.652142707161647195e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.822108504258561368e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.713387846955153293e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.865134567563029577e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.923100103650189396e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.985736497213537177e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.853625277964108875e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.075730344939800887e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.663199415113297164e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.353720493976176442e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.847249672313878932e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.725295750561846830e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.829553760023954112e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.060255751160306659e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.831502573801544997e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.747673020686676182e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.040194132124800319e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.199771873954071566e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.930494717047722020e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.773648764562585711e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.298949972221262783e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.059469136676649725e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.831028831337552276e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.429382018575591928e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.462342284937726333e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.593071283514038328e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.162552267407363615e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.823893602179018103e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.936140163197262609e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.944253943873788160e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.708428661694641448e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.708408563255991908e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.112571184091869725e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.855652001888159930e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.693833179547570467e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.730373338879506662e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.579974001063635569e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.531392666532862279e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.518784370447752963e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.384782237006021433e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.760515909232765352e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.139641035143721126e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.412303574289938979e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.378605073778876999e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.413260400852735188e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.636898628309289450e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.794240199236153899e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.489619947079873441e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.486215332082576879e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.352174357330939358e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.244355528482604711e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.267537195105842329e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.101791163395364492e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.128834488028746819e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.379156700133275137e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.149886276003246621e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.230388008044452874e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.039134027848990627e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.262928063603177975e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.622351977170490045e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.786551262513434324e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.671266242985161909e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.756572019901879855e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.839703759778419112e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.536207957068857866e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.757613167213573035e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.141730853901251663e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.517043013845663779e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.221353618209533209e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.433616454931299700e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.270098964899018057e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.986315166130796683e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.691784907853116238e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.906171467501440020e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.889999790648261779e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.833697305604035677e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.857532148227753055e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.607291694127007986e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.852922645049315520e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.669641870117261817e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.783843383941683669e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.336009116842427602e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.859297246381986923e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.444994010673949703e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.228530649491585791e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.131760618135382401e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.028258840983166778e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.279234515693195107e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.348811601678638539e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.892153295359300103e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.035991081016938864e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.038010397234472038e+01,0.000000000000000000e+00,0.000000000000000000e+00
