value,error,error_size
4.826852262958237816e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.884632941029881437e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.195420707527654969e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.137801809633221239e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.318090799380692602e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.243230212364494491e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.337378691843976952e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.797976779774009515e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.465954018464196906e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.692011082200699690e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.774777092442178628e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.626005408486190618e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.750899038900591620e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.862050208356732384e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.750229186479634080e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.101999422846533605e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.177581734496550325e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.755303792446719058e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.076419260903156783e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.287266334756624531e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.017698154670212318e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.962554734567790860e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.182718062639182932e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.590831823416276336e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.585170404105173247e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.172370410392024098e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.499245932266612158e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.895095474735089169e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.605155129266275083e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.670758667543719866e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.709713105211709205e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.269187308948191628e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.790400328196899693e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.069946365351806605e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.893912551237778530e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.565416311482520939e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.305193253802661957e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.984934837290425946e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.837946481599682613e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.285089114105542762e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.084034565644944337e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.454565297592466777e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.396059063509376585e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.252042754286813420e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.483196142524739969e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.724954109266374758e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.600003808943991146e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.413146679479316958e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.587915644639602419e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.700483934222232563e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.556081238985720461e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.631447973023632869e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.002597110647938905e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.078879381536775384e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.807969720012897596e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.498872438435898857e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.706980554852202658e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.653560399032501493e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.158934837771803927e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.755307834036571535e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.838768049445167208e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.579541572825145579e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.648127866916065898e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.734681008134991487e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.917068491104984673e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.863242180026891504e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.503179349924273822e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.339442047359746368e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.039833612922767259e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.742245281246219690e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.312640410623994569e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.675373948141174196e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.290817378517728287e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.056988647199855791e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.956828754064470388e+01,0.000000000000000000e+00,0.000000000000000000e+00
