value,error,error_size
4.883067599757390553e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.963099785899565575e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.930455119246683893e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.062771409948301482e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.276418762566268583e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.411397049825769301e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.474423262380618382e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.471029546127156351e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.497982066622115838e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.195161301023692602e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.862880047138502704e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.791922046912902999e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.177089251626033928e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.546325405421442412e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.053310287497644282e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.817078759160437329e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.947792679133888782e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.047797989380902806e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.995099681239175737e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.146379318389243451e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.670781548797741323e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.589040783298125348e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.663932504192924000e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.506543835057435388e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.104416487335118546e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.033091139744536235e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.696895366873745559e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.940039167209317839e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.613916249979232020e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.695275722789199335e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.787632974818468767e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.634584130766904764e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.716218726707785436e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.841664086741261031e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.420578380010560693e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.331109852980644348e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.115477598186140540e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.202335072115837988e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.201877870505020951e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.163606475220584002e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.482466520024370027e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.561645722114684531e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.107163877988183742e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.798438311395233313e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.720777855164386949e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.755064747777802836e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.480147827666024796e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.373431694557930882e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.303486309635692919e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.492820542659501371e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.604489861685065932e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.754536345395143826e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.456041433481929914e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.450895984713191922e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.732112488755852553e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.678024649926506129e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.776481005335432428e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.475807990872154107e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.062124960935464912e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.776959255474288568e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.727806858051305028e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.642201578733298106e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.094155440436898630e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.385064491253793051e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.758659818372451866e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.788782759729498650e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.038900739201521617e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.965454501425280398e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.118588717522860065e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.103183562703927123e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.005231938216566334e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.300071417526939399e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.198278137720295433e+01,0.000000000000000000e+00,0.000000000000000000e+00
