value,error,error_size
5.302754963321989834e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.872900474908031754e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.175860098489320649e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.187952471253814934e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.387654776199278928e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.255216935531019118e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.316619140711873825e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.167052858600877130e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.032571977512871086e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.560829739525581772e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.828798396100813051e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.817603632918996936e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.693518462757410958e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.071986523673791680e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.676448575609148861e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.448472712490112713e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.939389498113695254e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.959526476920450477e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.013248622222157280e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.422980435947124533e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.121507031178798997e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.272146032012418715e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.576695540152591946e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.502546581262441805e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.502131625212469146e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.637862708343216411e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.373603855853973954e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.948573181118599962e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.989416760035213372e+01,0.000000000000000000e+00,0.000000000000000000e+00
