value,error,error_size
5.066522242607260296e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.995476162868209968e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.993169468830603819e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.804958106582893151e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.076475097198850506e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.596196731343792408e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.422823734939984774e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.896441207843918875e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.645826630855745520e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.830646368886392139e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.606892202465500219e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.607774254825093863e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.620723046774868692e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.151739440536363901e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.882612024664101114e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.763954205540310483e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.329470734569981261e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.862014941055954864e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.199381050483800237e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.528689743622160790e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.373785611972759568e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.340744094019823507e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.118789053691713775e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.496682755261964815e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.655867933381554735e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.679493126166197214e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.151365830070302110e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.505048269697506669e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.803707668553076360e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.813991923030226872e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.106900067819954359e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.921523195163182152e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.196823776400350425e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.656103588786936598e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.627190749266972603e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.314920329769635998e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.197322928529516162e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.350447451374705565e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.335842075122876338e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.212802319081974645e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.629864993661072958e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.680804047345142749e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.235835404623210820e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.799972136667173572e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.317944268958481757e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.344328013107175934e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.546936088197158199e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.447331499819195244e+01,0.000000000000000000e+00,0.000000000000000000e+00
