value,error,error_size
4.797267404791899281e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.188985664734720160e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.460831994710547121e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.530241583739218925e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.273760660023111058e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.153362989032514463e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.207407815380171456e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.339724186082348467e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.515545678931545837e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.953408228432699900e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.931033921180533497e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.887531501190170502e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.048435082844459032e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.052322756445300200e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.939341940299900813e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.161940408520687384e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.028659028705159528e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.950467929781591181e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.269253047575738691e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.334103877361832957e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.392505715020378432e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.974831017699660407e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.409143204937240057e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.686077354210853230e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.921858269579294642e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.541047097835905788e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.624039509123748815e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.857246496215181253e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.655558883365853262e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.399770534059688032e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.998894435266677760e+01,0.000000000000000000e+00,0.000000000000000000e+00
