value,error,error_size
4.846206917351378962e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.891633030919812342e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.096738902476306521e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.329590067562967448e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.204839230480974521e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.040338509061228223e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.086222262057982846e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.461436424667343204e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.345024380808912667e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.768800189969866210e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.528991937932303102e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.739418033069294012e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.805915296825249072e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.784559132130859638e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.755240494198926626e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.041234909391486241e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.930557578300125243e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.465832823596616663e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.298299493833169294e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.512672008464517148e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.445717084570078725e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.381296313393286113e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.280817694168833043e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.254356805258450436e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.579751170576278696e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.593081422501248312e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.773081191204239815e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.994864912776070298e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.725926621962074137e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.861963823378172833e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.995899246320445286e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.011106491317103462e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.832105384630042977e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.807456014228651497e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.216841035690268313e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.064386780619726380e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.295522061573714723e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.900876748700468966e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.771407019676918537e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.924259733219956559e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.207117419923955026e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.480830299943382045e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.248876724638799374e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.194163276027894938e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.040052327626260364e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.445784599017713390e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.918763599359931504e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.543178207984166761e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.193438248560129011e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.638088368454766908e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.762451955188801378e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.692074450809288066e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.789095340580807658e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.019662275516769512e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.976233768938928392e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.550587550996782227e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.996328294495386046e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.837014975981897180e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.082202013777431659e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.918134066730144127e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.808055108239614128e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.941021106500272708e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.817338088652719819e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.815459247439950730e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.043437674350292355e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.012302191612629088e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.117497161877659551e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.858467203542619473e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.253020819831309041e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.951782819728052232e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.886743499450939510e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.080428819242604277e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.852602845285156263e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.128129934268181955e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.957239749287806774e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.962587754075103419e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.845902526553508949e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.948490994946286037e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.718795714973407485e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.812407751560724023e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.071590990839531798e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.922626664960711196e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.674817453781483323e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.210646602868396826e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.292433028777686843e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.564780964363330895e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.843982160412910787e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.028830580634571845e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.508087819181815803e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.886926065143067888e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.562190729862130922e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.005571296234251122e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.678206525733293120e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.913155802233225700e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.566685809300206245e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.631440274243865929e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.819731358819490197e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.505768799398229874e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.342659633392631235e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.735640251932183276e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.608067407495042289e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.150211190884215284e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.180882041095821933e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.124886856955450298e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.251758608403167727e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.676162729966704035e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.423903572856913513e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.070811051484599830e+01,0.000000000000000000e+00,0.000000000000000000e+00
