value,error,error_size
4.653421407565362244e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.152625812218647638e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.239692312267421670e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.289497585126853352e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.917842938408250575e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.678062521587233391e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.356850266824611140e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.748615910961917308e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.667040340989738922e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.744869595354139591e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.866192243306553422e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.063136554243282461e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.046349431846001465e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.545736449924258693e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.425060818064352475e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.753407324218658658e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.780861019141987356e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.073011201193551756e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.781271863026996272e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.327557832745004873e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.194564559452155805e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.115436687412980632e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.246097261745375562e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.543861070724226181e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.528387703521838148e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.420863563367770155e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.290854941418150759e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.411866451391362887e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.687287304254856224e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.907645598567383161e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.049216868784571943e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.690692551857884496e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.999882829703652476e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.193666519321550368e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.074613012765857434e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.097838079805787004e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.014914732969916145e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.124716546424791375e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.240822658830987280e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.315600797189540572e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.214786055334505477e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.325672825274456557e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.278038815700594455e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.282761366002524994e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.419559650890829516e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.504257503792933903e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.643751090866216202e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.193462870146240107e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.423094899715330541e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.055930287169159953e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.599306291580927564e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.828127091661154680e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.036703290127562127e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.162983810857768674e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.316529210524511484e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.729276285327976836e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.658187229618786773e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.794878842607370473e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.974561367720501437e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.122934820547845902e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.649261904137213719e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.832325956716047699e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.771177211375062654e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.186798021915346624e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.280821888813869691e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.117639486254181236e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.240859615948845374e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.043260899428442201e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.362693698978412726e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.755256468413261928e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.758700537541773201e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.907332142109822826e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.953989407005180112e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.068074985925251497e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.954763178429740833e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.858394293255319951e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.186823281086614656e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.850168612688382552e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.263677304641436194e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.017773392527605836e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.527970346963562065e+01,0.000000000000000000e+00,0.000000000000000000e+00
