value,error,error_size
4.949379518229421393e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.166094933051448379e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.253484321574082117e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.067708776996069275e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.348896429252306461e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.976484054353377928e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.921013798044820220e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.487414866946338776e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.724283709127181652e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.573945319222196559e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.751137907927501658e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.893476133894814950e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.784473720935027785e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.001482438953117793e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.711695162292421912e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.161962839146845283e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.844851733307015706e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.150872601291958830e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.949283448119106765e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.237294980396668365e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.229256393335571573e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.343892879954927366e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.414088223903902986e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.410398690577139291e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.389747449064874019e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.200674290466675131e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.899548477031196114e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.048653245092764053e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.272763310896753808e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.606940546999827291e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.664988305892516962e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.241848979943540598e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.197300050790154557e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.403823409266450994e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.162103490433540287e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.530813896593069501e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.927264911641285039e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.857249853865391742e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.206783157525737238e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.252075441273383660e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.288038376638077409e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.549099121597677708e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.295975487588216879e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.436195638236431193e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.359785040771859599e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.355405036833057864e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.589961037812190625e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.350767573562237089e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.353528507580560358e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.706405380974575792e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.848167995213934489e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.596357133264422146e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.767958993604410978e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.630791189701157862e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.702084382644858351e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.927504606368898976e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.653531034151603762e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.678434668178276468e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.218657780079547592e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.236858359703346366e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.913909010407803635e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.092876754309584442e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.979524768200879237e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.893332654304614948e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.070547700453711570e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.345944679680602007e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.219351720002268280e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.851661754936367288e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.703061923404295896e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.918255773076197102e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.090150202348171149e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.050914318751921428e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.225607405020028295e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.403436922801019193e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.963211269228260392e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.188874101968956154e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.138870204718466539e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.930080520287982893e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.734610639903578999e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.060230754953326482e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.822907291203712532e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.983316949119063111e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.790756983767089139e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.104846482043986100e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.993112629416432924e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.825221187861595240e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.825778867443811748e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.035249805725320016e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.970208776485111457e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.856984183409952038e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.583369950369090873e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.913451495083144493e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.733931912737834580e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.849462157395085171e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.690347572367062412e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.594843557746585816e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.686342702756809331e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.680836130662200389e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.633457427572886900e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.514013434480290243e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.525992288153237553e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.229874699918946135e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.598813419447793649e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.246156016342236228e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.187169547201611408e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.346667320097000697e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.466896055425158352e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.073384112420269787e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.026993530100342866e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.513619360055191976e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.881414219268178556e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.642817077701512574e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.375191538756048715e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.570708894952794310e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.087849620874089851e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.205938449472746754e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.382690575234548191e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.951653840068962609e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.986710960199172860e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.173402167363387605e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.258192461896316416e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.296180305885790318e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.084092704578950617e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.904283257114720129e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.206050785904191969e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.292872928785767073e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.396709942920664105e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.002372123338468413e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.833814238761630833e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.082269828698603931e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.050591602903441668e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.995108321386341288e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.487905283813778823e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.713983584596945065e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.556012323261736441e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.777917991235775474e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.351250433202567791e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.767639578096685682e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.219411687518311993e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.192556486682732242e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.620544453720071232e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.202820116936467087e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.125628021024157732e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.910631247165802904e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.671813998177619709e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.813377468655581026e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.875855143597029695e+01,0.000000000000000000e+00,0.000000000000000000e+00
