value,error,error_size
4.972066876629489229e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.882126539734306903e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.957543790941387840e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.167743675593352037e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.497884408899705022e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.015315713603253300e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.631777900026296635e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.536715455966129440e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.835259880273502375e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.411044660446117405e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.387869758673889464e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.261945733821951876e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.778653915209454084e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.796846809102723341e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.682638228071046882e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.247858481602350622e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.187638441493841412e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.121023377784586472e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.444207868449343835e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.035068602254280989e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.145741160069366771e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.511068617693966587e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.095145026875312055e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.992648248060886118e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.474768132592004122e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.169672411329421635e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.410752729929326676e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.764046645352750886e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.223544283615898109e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.456137972998284624e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.836645806951486293e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.081280431800107067e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.628475105272713108e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.930470525241716473e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.843481338862898156e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.982372012867158162e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.101532416626676536e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.129617983752372368e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.378004607853335983e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.857966918722672744e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.334961162720452421e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.264894886953615583e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.426263623649560941e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.704300667788903922e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.493136821421735760e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.664314104980525144e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.489431641115282901e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.470392071442661575e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.777495623494797883e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.861910543493472403e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.518169354007723371e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.598632433296370436e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.502455323803621923e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.479208413806898648e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.616127396602354338e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.046947934193980245e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.589576457822687416e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.746923302940409428e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.038682117545950234e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.261839502902364529e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.690563275440273117e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.865582277348137552e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.481265472078713685e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.996291249796364298e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.103576571784830662e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.908909933175338836e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.731611613851629272e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.104700612382940506e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.728806853302218371e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.061829542167383522e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.735457720269228332e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.683174481696063651e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.097899194874477757e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.868637684200581361e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.770112960676314628e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.970124356785494513e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.099397151017846852e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.790530739918690983e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.885654282730898501e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.778390115025008811e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.764897205789932855e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.662246805777215286e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.953031521655896086e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.785048931328923061e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.982946206291592262e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.055515152048064920e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.777408144869538376e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.136220724886665323e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.842280882603954240e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.413576223126163711e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.629902031940791574e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.719173048419651195e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.512974246784862942e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.849865329415668214e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.667532491508174530e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.613103332160049774e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.491282398270925569e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.818296333627866090e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.153095817087640285e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.110487023959456110e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.687739971967059205e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.378206055339782665e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.393481910616932851e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.396646574563172294e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.356958329729428669e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.862070258147717539e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.480537859161893266e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.306012683492626536e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.888024606348916734e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.976733579336894309e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.870035182273831253e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.023824140281021755e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.941962982194834808e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.749801902132286102e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.944175556211051514e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.984606316103297274e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.786271406718273624e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.791710191721308831e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.597770858428705765e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.555339461248119903e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.405897590683490250e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.895229386501409863e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.365152358061191507e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.279316618565328412e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.617230908321764105e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.195128559972927462e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.049461945217078096e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.705536388872833697e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.258433512988926850e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.573895056774345136e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.544627717621948193e+01,0.000000000000000000e+00,0.000000000000000000e+00
