value,error,error_size
5.255030350791701466e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.735297197946643166e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.799253047483434642e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.986988187255477101e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.351634913142918748e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.290704944631770701e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.339124451138834360e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.442936832831748717e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.649678878732209597e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.561919477775467158e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.641209231338821439e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.935138498031881937e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.539205717889440450e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.727218653882646038e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.855754651026352064e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.326239623483841967e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.984045220698677525e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.764504571051622150e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.923476318653107597e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999640881282233096e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.240772782105587169e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.432013391051290796e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.507776844214708944e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.484185362144322085e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.537198838010954205e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.353176126288133929e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.765050338976699607e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.585125906771529003e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.145759771081192469e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.987346092383452856e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.964022009606159713e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.004397525913442735e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.900529845835136200e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.972957598420815373e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.222718486969490925e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.801635037541547035e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.192788086395985658e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.918366595937131081e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.334469264292820867e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.862107144946953952e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.055990640725352137e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.136163876486808988e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.638586221864963477e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.418951084984085753e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.697762545615262297e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.599206617128091068e+01,0.000000000000000000e+00,0.000000000000000000e+00
