value,error,error_size
4.894182702488799919e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.382454096254562614e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.094637243654924674e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.166585429725486733e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.409747161266430027e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.367942988459665798e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.436739681227530241e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.289228420504900896e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.824301606108326723e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.550671391517037279e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.580938004881770809e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.635674010023097225e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.578797637642664142e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.379365993874660035e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.613788019884568570e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.870570186330985507e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.160499990391184610e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.103850982811420067e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.254149861907226438e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.322811130355371745e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.545263000591134528e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.427519759302737157e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.498253503525052110e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.313595008127928310e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.513308912352704283e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.944601927893911864e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.717423956536438823e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.834880467129772796e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.930260023472082764e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.408399851644180956e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.743229231508026089e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.233448901233286676e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.060616636685819003e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.969725908210376986e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.937932574835589605e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.927432373050926628e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.340920480946434168e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.873601876919539677e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.519228550880455941e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.080952241464630958e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.452181185259024687e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.205894563265493957e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.335224319141738647e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.516120264936851925e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.514998210765702424e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.655137552693200576e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.964913355333001732e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.664423000860672630e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.743898225444227990e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.808761398484958249e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.063883079013449162e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.480044669593141293e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.548298622111398970e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.573705965628906256e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.770708633612495930e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.545280093423568246e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.646871952925381777e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.513488739246238879e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.000307584351153878e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.942916670463002049e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.920345535904463929e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.116721602877814234e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.517098722959504187e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.044008538037428480e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.845637395632589062e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.121136113950795732e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.752080887265837816e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.800656962716716691e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.979449359191117708e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.908770107731157850e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.284350327803764458e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.068231700322898803e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.139165907011441448e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.288617553042114139e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.301460321431629552e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.941121919907513416e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.913735351176174504e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.831412572792052629e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.223643875003146775e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.334748206149983218e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.156819789459468950e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.835742809936266440e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.951705544972301709e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.851476959963989088e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.920054815370782819e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.891384034093995581e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.927443735226307808e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.022456865776027257e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.745518260979022784e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.822714817388245478e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.058023821252936614e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.242235413243211894e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.602584353814648921e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.390485711895655641e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.770821998671837605e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.499934095169903969e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.899041027012013672e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.893372904177329019e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.557139449255858210e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.934272744903992702e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.604629397995591944e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.563290723751987343e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.338211403290982560e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.680190035111090197e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.418057447006286509e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.176887648411727127e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.231903329035434069e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.958419847149404802e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.829755187660383342e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.320847565474208807e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.097221406766463758e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.741986261476421305e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.095480613197307207e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.999443535167145569e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.606525064621864374e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.468001417255349850e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.786728943021618932e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.589171184078955434e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.559608943898281552e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.300957536188634833e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.497242880335704740e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.287293393521682106e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.488479291334368781e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.655079367782936117e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.075268391427268000e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.454105208275299788e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.193698916444049019e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.499617703334352825e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.965000253068090785e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.852490043076912940e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.994484475811181312e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.944894274473018925e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.861621459802690026e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.652089257444630022e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.218067309619958394e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.366315361784327109e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.131081333817425616e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.233734562900681198e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.371919106790303999e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.850597605528299283e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.138217299782722591e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.106485274611566894e+01,0.000000000000000000e+00,0.000000000000000000e+00
