value,error,error_size
4.570836195899781274e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.636093027273891920e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.334323982710458978e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.031389768662761242e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.152762029192255255e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.699000326329636579e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.083279350660733797e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.457815383020239608e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.360531524190350439e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.346021868736104210e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.710779386605441488e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.739183774058366794e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.518949515333083866e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.918155290621678688e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.016683817898372411e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.914195119863853733e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.994213688514657434e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.953064159492855367e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.002435736196558480e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.161552986940259302e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.100271149575862495e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.331139099822299698e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.369876207373169308e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.949775728277052167e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.594979996241163178e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.601695392366146109e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.684485702568257182e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.498464904709992140e+01,0.000000000000000000e+00,0.000000000000000000e+00
