value,error,error_size
5.322997064783573506e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.014470222752475337e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.812990180044989330e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.115829137366758772e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.712014267733567152e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.260524700339238535e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.394688681602051616e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.447366995930619993e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.422846219851437866e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.813925084422094614e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.805399641695333202e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.524548868079884301e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.780655399345545220e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.590542190130868505e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.971601498939332231e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.036601894829564685e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.375286488806040808e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.957896520381096650e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.292704181471005143e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.267203448702321822e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.040638708338234153e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.040546711755285259e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.681012768049997419e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.288658372728001211e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.313528000863838230e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.692261279792383277e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.881633342369069339e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.385147867940418109e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.718760956002640228e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.980917811357159053e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.713300063013203101e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.621157890467753759e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.648467814553471555e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.097868827073311593e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.405414814864253970e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.178880570327518740e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.085490548618967921e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.259173126497044848e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.052323550718324441e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.413188670789487844e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.208670873023964987e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.199938568695024799e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.101166510381503372e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.386793262028626827e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.576424173646292104e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.458153334551953151e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.523310677604536068e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.909508039230172471e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.660202901908230899e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.858080851293428282e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.030117465563645851e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.590444327086891008e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.832216010734354938e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.790964114308606270e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.878429807678040220e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.686238560887314009e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.027671589301070298e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.676894040086865800e+01,0.000000000000000000e+00,0.000000000000000000e+00
