value,error,error_size
4.977158801111394837e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.202124321555563569e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.958400669310127284e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.242714966305542390e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.256088648131996166e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.112011081678790703e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.948771978936333937e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.614612643665573444e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.605015419248883290e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.767381580815144559e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.766928642203796329e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.197050733686295132e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.901891065135431091e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.984136901038131384e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.100724473233105272e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.233795027569133396e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.861568863812107821e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.121723261883784772e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.897896843657215271e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.457253104473059580e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.377681066928533227e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.986130298905526814e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.528028738011268217e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.876594536259503343e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.583460667647079845e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.271934788141138739e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.621566261434858802e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.929837157667157044e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.729365140792050681e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.830853312735327165e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.818489999148394531e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.997409187612812786e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.763449995120572567e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.670827662842016537e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.033407516568942697e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.276569001745075127e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.072207174150574360e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.212761191340936762e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.896294914368542095e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.253449399155569211e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.073973860503269862e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.294734606227606832e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.137510995424135274e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.529950731993636737e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.397931834997264389e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.602405568477857400e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.871659182152988876e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.685125422280636087e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.512274016833860912e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.508163623119193630e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.345610232367909020e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.521866084757486703e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.773439678286055710e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.813121841101541065e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.725243263285867101e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.570898423469257921e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.986694960789704112e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.659598014738656957e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.032152002537415569e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.846046530593366697e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.833267245950813162e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.683205988557223520e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.973114679280449479e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.868537466900748711e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.731039112974414707e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.062256941873123139e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.850391557826543476e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.315501992087685323e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.297910875577278489e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.136517182866928977e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.232486204343111069e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.023419763401192029e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.998684488213157806e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.886259777986343522e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.320316844334240614e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.003087854322282624e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.086374211058382855e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.614362173619272767e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.201069534359197633e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.066947493087923249e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.986021021862124769e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.092349752802722662e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.505027128026138428e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.647112618056127076e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.179461841463198368e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.953018308212769227e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.779025813256379251e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.053803088829953083e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.606007088203493538e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.621969721654407692e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.155238791221005101e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.493960412940487004e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.416876263689279369e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.476066357705180110e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.774872318420075601e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.281512748697115001e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.554653402807610973e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.398691761612425921e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.618189684157414376e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.323462870314870088e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.307949357793977185e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.310435153648080586e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.641445348488251454e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.515166875824594683e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.148338801880215954e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.144852739131560782e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.962962493758691096e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.210101821769335118e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.139112359752409986e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.076013899601079515e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.755127876674266929e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.031133417268802077e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.658896855448799101e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.831549599900864678e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.732881584959750398e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.888837301736302265e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.641783523364364328e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.614339746249034135e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.703741661026492693e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.633839259730969218e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.356799800863063865e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.633968955993509553e+01,0.000000000000000000e+00,0.000000000000000000e+00
