value,error,error_size
4.721824527705096841e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.172295751865803481e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.304544452354911499e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.135951949604017130e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.210241113522428691e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.134498204562112988e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.522016243717644102e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.413273731228759544e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.377609907280861279e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.883309679275875936e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.683152331773381860e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.783709825091753487e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.941390309394714109e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.755993295763868645e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.988463595004592577e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.142662418906310506e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.780530569281850717e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.124200072845910370e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.203117160008662268e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.368020054692333076e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.245162644379907135e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.418343814129848113e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.644754400017475859e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.170145564196200638e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.951838051777846772e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.460218964752067450e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.873192711897952734e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.444101887294330311e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.148773571443975072e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.461728764188710272e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.808755009569823358e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.702823856794411483e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.207631589391374405e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.908443463139063567e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.997709922486548351e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.350398749666358356e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.262400502575049188e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.150435479144499595e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.147761662360436219e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.555960908398724030e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.327034624626348602e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.273042683741624614e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.334133197922125191e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.595640875604314601e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.510024313644235860e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.233786642006135992e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.520961964113547538e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.336235398697084520e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.843153910884876723e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.577889816552641378e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.636077807888214863e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.642299790250196168e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.774061729767268503e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.872251227640074944e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.401861252507744382e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.649000395631030358e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.130175069934931287e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.760804174571200065e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.044730906825522254e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.821878201935815866e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.666754711567043046e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.062568444688986347e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.642701334941517644e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.959165472134212393e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.840082689362762380e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.969630385986300780e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.144944454219866259e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.224514727448942608e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.724862394832314294e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.842582513366400576e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.909775577364872845e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.108813302864363948e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.250783171155251239e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.745955045360744862e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.720519050952738382e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.766808314577565397e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.778192921181741326e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.123956140846971152e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.984221564867222298e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.316780018766786498e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.463700240929277641e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.209125616717695095e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.876232974885095928e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.270264570061358711e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.740284786289608121e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.073597019563635513e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.730789679536597703e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.932276459425146697e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.898982941491462384e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.127686684954922214e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.943672281425533299e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.044070329866757163e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.784721034203093382e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.646819647644014140e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.493454638539522250e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.831257841396478625e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.548235706409417389e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.792920207173095548e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.414662295315731910e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.681127893053452738e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.690553999453798895e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.427158532181847761e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.210351114705687792e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.374113837423632845e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.393536583037256094e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.379652993704235087e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.896185578719556020e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.887532222917148772e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.081131590582513979e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.954488153187891442e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.069737733106332200e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.101533759272639657e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.934890517268010512e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.210236995110527403e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.952715754904242829e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.672789427638664961e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.454759864585295759e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.616633471004521994e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.208042899160659545e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.343449668114585904e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.432694445449776310e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.611466757966319108e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.363834672982963525e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.260241030085184377e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.895960192113999909e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.110578660134986961e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.141255880360835562e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.184994804421170755e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.603925849965084183e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.045259846013368588e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.037600452216936020e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.062321652636720870e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.834140241278041827e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.637087303929557436e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.480442293442200707e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.550714648685120522e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.847755733269887202e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.473958195081210221e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.560237057169108255e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.390863520908833095e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.806205156667665790e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.126399300290925964e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.125502511321354859e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.361296037325512742e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.132755049974918649e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.173589764885664977e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.019655459257884189e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.799711434582863490e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.829740519989208281e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.905243381531775526e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.357699806905822015e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.408870532512592177e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.515779675267010873e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.390361664829872268e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.427207927649713781e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.895014560296119299e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.551943834119465748e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.367205178148964961e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.132894440133139824e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.345362035101748432e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.177855393412757223e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.990908556948042474e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.983007364751398427e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.022243493834090344e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.593522999346131996e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.838017613968068531e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.833929591271324711e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.682521272171631921e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.432528446664024813e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.755118590990684879e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.567836701600253946e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.438971403909170022e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.711082708328652302e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.179543291823279461e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.074249287205759629e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.921240854018935806e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.224093386370778802e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.514618636735299617e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.135544702581394816e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.674498407881144857e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.501800178386615414e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.786021778316930053e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.914034371239210230e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.689604831156702147e+01,0.000000000000000000e+00,0.000000000000000000e+00
