value,error,error_size
5.143582147555603967e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.034501660666530398e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.381569391666689484e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.381430361628474657e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.224230352965961544e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.212067830060455265e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.646523291248551146e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.498080371843105496e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.478084721544563251e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.005107694482906311e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.662216966037547650e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.837478448376150197e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.531319084139659026e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.981824379835583727e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.235917889541426717e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.117388251222541129e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.142823132440926059e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.914155439929312053e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.138734447614233147e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.931859591515745223e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.507994732943970462e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.259166481601405962e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.518760790693471563e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.308931819243427697e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.331398229689027346e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.327336616632530308e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.553348993159612235e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.656885685546949105e+01,0.000000000000000000e+00,0.000000000000000000e+00
