value,error,error_size
4.804696586702285543e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.993839918483513429e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.196864681727816304e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000068791263380064e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.410764851589020452e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.178175206828658617e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.134890764772967486e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.527266765014621797e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.471895779123691739e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.529678774725681478e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.683463695854204190e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.868822818693606536e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.497634238435327347e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.702401745229135344e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.222834910771845784e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.783657275209378668e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.209142005270039277e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.278048920253728937e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.200817712466544407e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.274276762915944516e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.026954813620636742e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.562173286330217081e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.522741431075208141e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.311532951260012680e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.440360220837521865e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.319769466113775280e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.300197944838968311e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.339246748689738098e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.685937893004772548e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.599429938101819459e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.889996942699009708e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.047820128122569372e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.920104388111182914e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.316007218228348563e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.231098869103611548e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.935420913641925722e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.213443961612587429e+01,0.000000000000000000e+00,0.000000000000000000e+00
