value,error,error_size
5.204164562644083247e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.255930732422850582e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.161226415628980391e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.172064948643325266e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.804048136994517648e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.632735368272152243e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.986747759782293343e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.489697827537589347e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.570069386954997270e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.329526783177700366e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.877558999292516262e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.602500636551428670e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.844270004381645833e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.170077083415126395e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.759647647582065133e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.534059986548110999e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.822727855790687101e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.953026032000749979e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.208593192061955079e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.196912358520179254e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.047258510496589423e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.281072590244149723e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.209589978674710409e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.202686818078796449e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.547846210848859982e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.519265757794548222e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.664445643554053333e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.099171747451390502e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.088667210025397480e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.685141301547780301e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.847132052268599978e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.865636833537317330e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.091808493260609225e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.297007765654922196e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.001871936339934166e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.113237022110403984e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.861607817111922714e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.168657628453321706e+01,0.000000000000000000e+00,0.000000000000000000e+00
