value,error,error_size
4.682260113007411917e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.590071804073888018e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.271609335338104785e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.323150019618438478e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.399573541649691322e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.273696851753128811e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.319333821285372466e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.662789192829358598e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.452586569872018885e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.573360734134497818e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.550384857486510271e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.551571000973891756e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.672645678498965793e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.957646898445603512e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.820298486576383112e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.488430992738214798e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.893144127243579078e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.106144871461461321e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.125079466816816165e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.081040847691463824e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.401487080232568871e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.351407112766263907e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.473039084461420600e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.243336643116239060e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.582146172997538258e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.502106019255109004e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.781448866623716754e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.805640636622749184e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.616012494262285770e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.675553332948172169e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.134406539758695942e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.851859352138851023e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.706117687899036639e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.911073413988808056e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.037795496505600568e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.221004147769743042e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.907521243139036926e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.242907794540047917e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.004502293910495325e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.204508144339635578e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.419729601804573349e+01,0.000000000000000000e+00,0.000000000000000000e+00
