value,error,error_size
4.958846856396262837e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.869348268753645925e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.274927031969212265e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.336617942937345305e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.401813553587113148e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.422826261776276624e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.458028736904105926e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.398457674843150755e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.499841397154315814e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.641412567885309670e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.837826268297520471e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.812525398903203211e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.807116022007824796e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.811740739801798838e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.089155574110566249e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.940790920674216125e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.053850121111217675e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.356510132764015708e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.339212818743331468e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.389929536484516603e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.366223134615952262e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.412384755993116414e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.570578386457013664e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.820267275403587348e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.514832953514958547e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.731156190158117170e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.441212288981492406e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.396455401825618026e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.833587170923487975e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.551618827769148368e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.773913789054988399e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.599301289851456431e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.954404624045231742e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.077192356951510988e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.205805119904675848e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.513469335223349788e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.347857351725497210e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.116339430651213149e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.041079882044196836e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.020404404055527436e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.153811358269216214e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.177412184273812557e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.980466956563390113e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.348262556827762637e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.363688101884110893e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.724219033275822710e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.605708972781231125e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.538987987870268626e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.644909311453127998e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.459657769746681311e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.772954755736961374e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.888408645207591974e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.794226931921838286e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.678854861866386727e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.457810189579771531e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.963664211150896222e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.773417666882362198e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.625342549909993295e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.791311225375717697e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.026977603784641246e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.898872355013241986e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.972020890293603657e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.340771773913961340e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.940452521500375838e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.936250747868555777e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.951549198373737681e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.640659879384881492e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.096675875463652972e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.994547107511529305e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.145650285672849122e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.981265993949308779e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.944498044577063922e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.885333547517568320e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.819200539916393211e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.278925018156982674e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.923169066159681506e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.051286657977790640e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.027650457674555184e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.078439991672625808e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.783480015019685538e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.098321662030572554e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.033379963761902331e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.267122291360583120e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.951416258224867306e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.447939217442107918e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.598308388152138093e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.042565149552795845e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.845310604062203197e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.660928484370207059e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.436935959056620504e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.614405172462660687e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.834200590469382064e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.805804248258843359e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.813748816066149061e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.024453685227227595e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.229145598937222417e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.497754825653638022e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.587187991080206473e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.471792285697745228e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.743942414902043936e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.588788515354694653e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.146251378939425081e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.512459067888374875e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.200923046966271102e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.241169114923134487e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.106460409145638835e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.708944507922478806e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.168839708634048691e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.977074127237612799e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.818442352920804694e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.125298053245369090e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.654453358232227345e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.973088532654455207e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.727245266807246082e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.874732113601498895e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.601463451962281681e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.852184668756484598e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.625483165960700660e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.593550369626542818e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.460009482188925745e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.360351082202483752e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.543169638632524254e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.339025465050894326e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.316484322403039187e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.244550598025740840e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.099696488242776127e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.485123305772793856e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.045545178835724442e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.188605541894168027e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.116306543817017882e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999477405902420202e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.885610944716765403e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.809781743901097428e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.951779757106319124e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.805995441278584224e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.464191393392454188e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.827829941571692274e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.804913951399041139e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.582364850881723584e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.093741307812489083e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.323575594731190108e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.840715384547988975e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.262400494985921284e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.963330873811456456e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.820882185938870634e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.877786406652137430e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.899786288275186763e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.602080473515245274e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.707304383899614209e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.606385798929540698e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.747674579816730756e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.467488725403062944e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.953583203207951158e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.426801037371051706e+01,0.000000000000000000e+00,0.000000000000000000e+00
