value,error,error_size
4.941222615356949177e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.810801970452772025e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.103431225690470541e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.034103453275877627e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.642980557293159904e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.408806860680189743e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.328183831047620345e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.498936917820865489e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.543482310530299628e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.464670085574712033e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.331614039889321077e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.695824294987026093e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.475617500345271083e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.588780093355545375e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.392052699173720498e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.969559663993437226e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.083466591106142118e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.855754869200806212e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.461903455098084237e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.343059335755734196e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.230737266407346198e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.311862713098862088e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.751102320745883389e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.289751965887555940e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.354770134234566825e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.466820445514441928e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.688422680306904056e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.531369797236176566e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.647432485106247668e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.616507337976764802e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.960312971494707313e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.030314735145319105e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.665960941938207895e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.804932555973007879e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.909931148135167689e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.845867888141921753e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.349648304166730384e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.694090891556713530e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.602358339777670437e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.180145431959502389e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.138629974082373053e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.390265247220712297e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.603611667855236078e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.679981468032852376e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.247725841721933193e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.686334625422270506e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.563474412740804098e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.672443941597113337e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.454166223167406713e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.544605484944217721e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.604674494490488712e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.721782952155150781e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.880566102781153859e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.641439241630574486e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.866256000481530464e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.505634248618814297e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.680786944062120369e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.064038055883041523e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.506149824617804711e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.666412025037230649e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.594932442907762038e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.644303935019358676e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.073426304423482236e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.594018391973860105e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.841635573035785001e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.837322254540646327e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.924408305215571602e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.107938406220810634e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.012974708242302313e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.032357410627186312e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.259400808903107816e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.024786487750556319e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.583658438075092079e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.925208123763327706e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.522011494080800276e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.097527645506471572e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.941311034102383815e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.792861272461259148e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.793031023759702691e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.712046493692176341e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.001484074663218848e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.801836679300950550e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.802247113547733193e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.981211323960940263e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.824629279435235674e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.478607825115378205e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.789578319566342657e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.722724647748012217e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.945558012928601954e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.759711313929184939e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.760359135750762505e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.817651829534361241e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.594864998249238397e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.515523854475630117e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.969780662282691708e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.831338690397734581e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.536551675380222548e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.566644561320487128e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.208541330241448009e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.533063349535649422e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.827557391114940799e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.134793251845815121e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.668311848543800124e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.100509356826840701e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.421594512489377848e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.368668987641113688e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.544546427063946226e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.213639963673938382e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.290048030066022022e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.455276072812097254e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.256400179019969698e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.042978277245414631e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.114672677491293484e+01,0.000000000000000000e+00,0.000000000000000000e+00
