value,error,error_size
5.227992363030971745e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.871211159208372266e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.007467264599360846e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.192661369787131775e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.431379685996265749e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.453578178880548677e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.333145698958281855e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.654382408317268727e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.662881228234660114e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.443491050284833221e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.690645705022384959e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.181115955033909160e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.848593584035360493e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.948098528516334227e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.102827092686287358e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.914668871297683950e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.254392613876025564e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.279975447186947690e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.017394075148798294e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.508825622333341698e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.188334762941360623e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.241404459166444241e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.635802901241540042e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.803108971275487704e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.143955855655352849e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.814663061204188921e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.628591619826161718e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.431204369574834345e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.034367732443686805e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.991617824268004711e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.852368651882977701e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.416724207300650562e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.909825112515576961e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.206030652016953297e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.289031843043464676e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.019907028429383899e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.197292450445635836e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.950694052690900548e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.189519750077502636e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.456211048977745293e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.407035864595998476e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.698611579376930081e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.453107909153477806e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.371822776338630945e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.518763773371550485e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.680460575543540358e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.636648748016237676e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.487800893515360201e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.466546573883340443e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.513954534217896253e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.652014543363371502e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.652623821053326481e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.584358929932308513e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.342531207832662687e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.679574110414885979e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.717132023662773577e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.632538065737155364e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.118222971412774314e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.742121822693960098e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.951412917534025837e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.125531949530987674e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.994140903942242460e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.633890964137655999e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.093472222406990113e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.758322231622904042e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.686689191942019761e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.081072018554787917e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.763267686746650043e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.109844681094394048e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.286704737541597865e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.276345916933220792e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.004210991938654729e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.060820862346004390e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.802702100911619709e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.461002551950257100e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.009869654394006488e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.099690406489966676e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.969046024183603549e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.251081201971148005e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.024993826227172633e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.125828675082732389e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.050279459007244043e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.294343069494415488e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.763349646328089193e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.649543040422491913e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.731885516616438281e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.909847527216986407e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.885213655721607040e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.796194440257598046e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.602149973529785143e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.700241448378673681e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.626683215436683838e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.307142295235468055e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.484750939007176385e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.689004108496085621e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.573994107654122843e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.684648873009200543e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.703068443748902894e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.524529794247928294e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.589267646770740328e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.550434147957807340e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.353476095640830579e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.624180647034721403e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.564005042552267355e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.244734784382482928e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.126485479134011314e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.528338559365631966e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.390595277886461645e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.888281045619223164e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.023705959852722458e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.358276150053472975e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.781673234028927766e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.735549404568328669e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.796571423263621625e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.948103183510256997e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.591206383320081841e+01,0.000000000000000000e+00,0.000000000000000000e+00
