value,error,error_size
4.884869646958287603e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.245619374682364366e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.124909220234184204e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.285101815880106813e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.021176962367015051e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.229619742675742344e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.582682066275728516e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.304422837886917819e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.773394481628530173e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.734159479271835380e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.819185467693275626e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.630524204400556698e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.897100159549175658e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.819879104906785017e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.850636090137388834e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.977848193262106946e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.110368393081515848e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.260182518276862851e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.024468556556546162e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.062172319798192888e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.179468975529703556e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.589030022616708493e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.432794346475026259e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.431447990776128165e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.583048667528413489e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.431975783619793674e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.851298728189182441e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.722014141483134608e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.458896061058975135e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.574493390161579498e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.774421202458640323e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.053764770811163487e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.737676307428793621e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.983512054273913350e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.892826884402711585e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.977192520322330438e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.312282342057801543e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.058612000724488666e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.011618841899857557e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.465804863987865758e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.422681764838630158e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.848439416074039343e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.626754576493419790e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.070061311319979325e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.312677437036410311e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.727124344006472256e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.324818828375201463e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.870473958567490058e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.656990524240281104e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.460568877157228940e+01,0.000000000000000000e+00,0.000000000000000000e+00
