value,error,error_size
5.088195274123471989e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.337719284045481061e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.135384211017409228e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.512287630608298628e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.420384441701867928e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.302714735377546873e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.174018790688020175e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.608962859057773898e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.539999276745783874e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.510446741197088727e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.686396783745245642e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.654671256303415561e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.736313066477956113e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.162200592285218903e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.884035042825557582e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.917304281511854924e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.674472876797303655e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.226627220569847054e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.248571250250412845e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.449295766814627484e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.555850230619211061e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.538734137415572434e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.408356202112986466e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.480105270886600977e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.507381696433667173e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.280401378994938710e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.564069288063282670e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.724775192168041826e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.859993400795379159e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.594233407830269300e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.048080243380692878e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.820907828217627866e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.284277488138476997e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.496178467104405740e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.994698011108350499e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.170396853952051686e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.101439152040119041e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.407872617249745417e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.140120459775071993e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.688487196934350720e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.330647695398918984e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.997117538820620553e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.442180608567316824e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.601595668364927860e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.538731821783376574e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.699646931360190649e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.566548203214823332e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.110353071744887643e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.906029590943454366e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.773928945396134793e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.948759802526102192e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.936883413901144024e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.662484883485748810e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.801018607944223504e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.771307710765132981e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.880170495551789145e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.978280653936705846e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.000304395421254355e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.776866196903117157e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.106629662223824084e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.750652765989603665e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.233905320918850634e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.173413667275920602e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.969986537620864908e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.040741406227456878e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.719893637718951140e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.808601209957582512e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.023716984025321608e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.968863779372968281e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.318420013849545569e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.720674158452447955e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.694807005376722486e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.707682139373837060e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.928778738173262752e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.049863471832871653e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.071260384620731543e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.969615137453766351e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.213343252551594276e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.178437046369012364e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.121032246273274779e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.409223326181349023e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.015404568124191087e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.936907290764087008e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.439963068253955214e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.943429525970475424e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.799182996032210724e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.564507698079478359e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.782009198925726423e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.763140555360214989e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.879093918965038768e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.453910956754023687e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.607295358280303788e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.813320949112757319e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.845309028641638349e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.019352461343559924e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.745766434916015442e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.561191939345746960e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.973902217697728645e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.465150742333318590e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.521074418350217172e+01,0.000000000000000000e+00,0.000000000000000000e+00
