value,error,error_size
4.877194151998081395e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.072660753970635739e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.209786311035928463e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.103923585333816959e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.789081275472022980e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.515045953370132281e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.313333168875859513e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.591429552030162853e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.451394724310136297e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.548672715859598981e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.877440095729170366e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.525997328891683935e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.552532870098380613e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.694698058644097216e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.828251898919774021e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.915346729632139500e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.859328590133229397e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.033009115887031726e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.528567331002236074e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.384055951895629732e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.928662585293173493e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.407256733659482961e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.129485012843991143e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.270337401181840420e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.384264471724645773e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.270689167898078153e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.901696026800203754e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.695183425924777509e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.746692322285151988e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.838284887643276022e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.097203309693247775e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.847089296839141070e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.897676991784904033e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.903051573161185672e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.218889019499501103e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.017713836851403642e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.204611782501154948e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.375500273955947250e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.238052190733374402e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.530275449790798348e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.304431761304623194e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.223674562271406785e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.537886911333978901e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.056024196838764340e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.369128530318702985e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.251641071053788323e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.464099328273842104e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.758025533192062539e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.008552889319156520e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.472807529248754577e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.811558481093442197e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.668445123659651586e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.714559396818886228e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.888235491983976999e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.077842315415674079e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.029554827652809479e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.871841582275342830e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.047335322733009377e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.639060762374724334e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.078542239554258231e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.824650395366649036e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.683402683114171339e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.930637633789298491e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.196689745507720204e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.426267582677215273e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.306692982243296797e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.968390304867340035e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.835585947860205636e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.906455530843798840e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.924236819387536457e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.885887086464943252e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.319188069368131266e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.272408288118614905e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.973070980623084836e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.897183941671826801e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.713690720899842290e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.907457123781453845e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.220155885795237793e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.236305714620958440e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.693484136699935050e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.900366174489921889e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.607300519408100570e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.731612588910803652e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.819599857295870038e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.483319544691089220e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.818819753461387734e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.987341544923060610e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.591652327182562487e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.197965323601081877e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.506822862131721763e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.907581075881971344e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.871434822882881122e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.219547484679135607e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.763343983512281454e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.714838792433523906e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.656229376116145602e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.719025237106286852e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.556107876772549048e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.356858326236815060e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.789848846323515374e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.241595786131674117e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.441121065557213399e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.200815571893296863e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.541347717036317988e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.797619011406614220e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.045972327052385253e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.011264281141674815e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.054237953993826693e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.026065052889582319e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.970472463194661827e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.360364826492020995e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.946215746713794204e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.009574747684882823e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.571372296580213401e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.908611471314875985e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.867168256869115339e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.754994397360349012e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.694126566852838778e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.754125387583238194e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.726847317237877633e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.649149827115982703e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.291589442832709267e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.732580080385673682e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.501202520774305071e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.224970769006930738e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.873875447021921303e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.067120904958476757e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.958207244542440861e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.982827777147953441e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.154404881437380936e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.829957981802687073e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.929043577471842497e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.888738194234977641e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.652969990701676295e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.831181258593434791e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.513703174186630918e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.642236149781767551e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.665517641196499454e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.602018829779771636e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.406249428096115395e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.980394931055261765e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.732467795115402254e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.085219691031333866e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.186571115348428407e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.659470951420822615e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.944703475037555052e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.543152312809115756e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.743017051347152346e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.451478485043873690e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.828348009681123187e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.700648993242587181e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.504613552190438241e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.131473533815579913e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.518065959884228988e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.042608310982360820e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.691293446877104856e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.668613011171147065e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.327410819667600350e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.060307074828569540e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.940106797809791317e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.041983627523235612e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.961973403155148077e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.039188767493507726e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.936218004139376347e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.709768786780570338e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.548429154078542069e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.214828548771306060e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.102639449609552003e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.476778534790132369e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.585202942425780037e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.596774731692129734e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.339049981725527516e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.662330883191083331e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.167577766130233385e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.312196675735044948e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.445305827594501835e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.946732552410460215e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.928221541684256124e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.262793622794730908e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.058339606771785313e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.150369371097218263e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.950530202568915072e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.618791935070595756e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.159473717701676065e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.041019654876278722e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.544297673686253702e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.605468863537258883e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.315378451055786257e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.316277535750183958e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.243591779436417966e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.478839912181025440e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.537005628306580363e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127863598410457868e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.420060471610243269e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.311222474441455432e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.274847995979042281e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.353625625839940838e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.271718431194501164e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198297443101775883e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208117698624825209e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103371215351925727e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911502612747083774e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896115551209594585e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.311170918334515534e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196598234283992568e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.267571281130440752e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073801924145400832e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851835045164591875e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030105782569879480e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039641941813027870e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202387654978790010e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915131264101878017e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187645963978627250e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945968403161624138e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085928499869170238e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086663022283512703e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107109400552958789e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184750698736372954e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903994463701293327e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019219020262107378e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042955367286159785e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191743646701647208e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.787769173165078129e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994476019635982667e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133400093909446937e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.226203203569109235e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.278332815841753956e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.728555859131366645e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026431460773180149e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.580451180914259268e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.279473648974908784e+01,0.000000000000000000e+00,0.000000000000000000e+00
