value,error,error_size
5.037340876164447678e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.135820569678834602e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.145011688354964008e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.504400167333984228e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.493054249480637452e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.237753601992316987e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.349060747159667528e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.537183217050162654e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.422169659083208160e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.403997935577059764e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.606656987236351597e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.766050554765774194e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.369688909595353721e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.772734538262581339e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.286798971570296857e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.799656318980052561e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.957718226114264581e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.249160349936421710e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.997526145329000258e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.492958632693468246e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.513085323241962499e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.288371246247365320e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.396257414778111894e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.327502704293907954e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.339046428475299422e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.601227743410473181e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.479283363517866690e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.545817260718089869e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.368443566356836527e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.702335528095194661e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.204714356257231600e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.943726658835512922e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.029828628140087687e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.014635413604223402e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.981120373797824641e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.410186161830772278e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.175533613995165183e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.427604981601869838e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.827503646182368868e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.171365209047435485e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.304838666756249665e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.693065238168523479e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.225591091223090245e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.351456614818820867e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.497348882609388454e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.607028711067795257e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.521874820896800884e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.169528339023615615e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.642936064149115793e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.536500638152618592e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.825720581419319899e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.884485030462199973e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.637753590857326458e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.618116843143167216e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.916683555628920033e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.507517180459934991e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.825281565841709153e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.842409725851508995e+01,0.000000000000000000e+00,0.000000000000000000e+00
