value,error,error_size
4.913484959741033720e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.730474573775003222e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.039272777038184614e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.861861750969787010e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.408520902360168492e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.313982822353197832e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.383086396769728310e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.764455497402754247e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.322571656957694586e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.376445253097328703e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.557069992447178208e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.755210940104340978e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.674311642826899060e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.779554451492894174e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.651733366449761320e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.938371113712775440e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.091954201651888923e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.982026891647933553e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.121761263896863881e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.295364186877162638e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.153629546671847095e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.517588667966363403e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.302533238508637226e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.526708659372619081e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.582989485322340784e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.786767455416384109e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.730264279387833426e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.576448750850585157e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.793264480756796786e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.965889009499198892e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.023054288156059499e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.697956778133435307e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.932284836347461976e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.697453556731980484e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.045114142641249089e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.127927593843162413e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.726729304432392098e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.980725066433805637e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.094152005590004251e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.451439368043031664e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.166886919075636797e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.398634668928079350e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.365260418723509872e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.169831320996735258e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.614450548106681538e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.618469710520626847e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.335006967204604678e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.382145543566041113e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.486686896058006369e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.286085753015940725e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.634996032562382595e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.867086289786394104e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.824109084065311492e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.791195707262764358e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.468495958727996253e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.746865382617545492e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.018010130196252305e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.049315252398274367e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.962955557610317214e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.705755825224227351e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.955850188925366240e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.012619907501051841e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.142616222769116519e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.940433589951318538e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.910960927502621587e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.141140657002502223e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.828807138535171362e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.734898534848964857e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.979945149787795344e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.897545573664548613e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.313036885250308217e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.272397121628995365e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.002406158823080773e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.989193937967945658e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.065575157359106129e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.090982336659537566e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.172727614072827862e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.995664465438348145e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.292491987821509269e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.107238668989437258e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.593959842288263928e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.536549552833514554e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.874598501195993094e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.072222942675681168e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.455099741053253126e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.784847087037084634e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.626732780244698517e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.871289574561842528e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.707198202774243612e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.696862195348347768e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.894368020876005687e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.721991637396898511e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.510163835129662857e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.457191770497132666e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.801484298748239610e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.933204334051548301e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.420123812659905127e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.505447535272874404e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.597672836939156582e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.105240264096981662e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.502392205325413954e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.255754415283561798e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.480710136191233062e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.908379696421245342e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.844578395069702026e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.309511848489299268e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.250836338153894189e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.264894085136691615e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.929205339393134011e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.804471804847460703e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.210445097266216408e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.699611778220830161e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.996440281169780917e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.803190919651599700e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.863994634601026235e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.726275827675659968e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.633502585860765066e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.653006928968214595e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.529455748233509382e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.706833775379909923e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.585044343812937484e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.448156138095309586e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.351863577993413656e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.275953456533280672e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.473692454833133070e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.620740883959494738e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.957308323881762391e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.045492016023185755e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.860588015012378804e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.130765657482048425e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.920122491016273614e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.023057378051252897e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.533279200391023522e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.695362539211104291e+01,0.000000000000000000e+00,0.000000000000000000e+00
