value,error,error_size
4.748028787410866158e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.988739937092208265e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.279427808630055807e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.337414325861229258e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.169971231846882631e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.341153599722393608e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.255836434336779917e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.052909529051940751e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.828345688728524721e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.575761317276740670e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.922554574788712500e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.395792510239606798e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.829396264363588642e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.748103207459611497e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.744294860590439100e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.804698538918889739e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.079372345761077412e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.523394332004025387e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.243778147260281486e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.223213663101249438e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.333305574531993898e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.400019266834402742e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.986899903927100297e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.648815944460041294e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.778193415288777146e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.435508971710255821e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.702375260414089553e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.831349459655865530e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.489851328144527542e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.730550080175399330e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.027946443630649753e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.896009967478175895e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.024613669028032348e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.856272755445087341e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.075358695633651962e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.771114674788751131e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.180437262892429828e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.263117515440875138e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.434900679143802904e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.118063495656437567e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.297527671314048803e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.988561747919790434e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.431770655997782171e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.178437645227396047e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.357913072497949258e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.734159950586031584e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.252221847210692829e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.462247629684492267e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.633730200700495061e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.872992963434380442e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.700317320131152599e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.113891093155089607e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.985981280040219588e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.068968534250953439e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.954702898305345116e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.843109057214377344e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.770923589037862200e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.098385164866718355e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.749795968822361658e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.612504287884114262e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.907100992530617134e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.968001045874507327e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.898346383117959135e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.570568710794677258e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.029704187008441352e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.917286342416437606e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.065553403395617238e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.867084921406417664e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.166407555711947452e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.768190514081044284e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.657678594529753013e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.076940511088538699e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.106891136474433779e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.309104956697908051e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.120056070002196691e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.529381118516128879e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.306749412763377904e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.296131690432569883e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.051599062303107246e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.629936729356180081e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.056742658979757721e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.088583137537646905e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.991981425423595908e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.925239841672495800e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.696968609000836636e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.257562384731181737e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.814639402937307011e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.333661992574262456e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.787476802955903565e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.737631722084461217e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.620969751176238560e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.222775083824389242e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.650352524996475267e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.544357472847022450e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.941368087746076299e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.347396064140832550e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.374399257532101615e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.472521089564320107e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.684715619548208565e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.699669816780216536e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.522840053303873731e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.248881220832129202e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.399825453223655813e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.517556542251158191e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.115920671654077978e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.164749782779749410e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.407511758386691270e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.026698392399008242e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.532038816412757853e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.354248983962055775e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.939800096012150732e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.844714941625780114e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.832865202759442980e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.993004726241558444e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.753620578947928266e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.798756666269198945e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.978966510294233672e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.727502280006272883e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.613877354234331563e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.487214417905239827e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.392740232411226486e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.320691061328772520e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.442251188595687950e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.456181379469741444e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.135910748346640986e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.954108161690941614e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.838094974659991721e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.708475134557933472e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.128642572494779728e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.013993518039806929e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.907023387409038406e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.658443786653388941e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.762986330535797919e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.830416543902048687e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.480011248427759085e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.681961854566679193e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.566919823337493511e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.619980041191347198e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.549208551827069869e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.531027388133518485e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.914258480052271949e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.530505949097229745e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.853609366105138889e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.677629974691364367e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.850820440176821791e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.043742886234964118e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.019731684453817167e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.835424797642102135e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.893194873542385892e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.551153017448334026e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.639192916070476258e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.385983349803938580e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.433425086561866379e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.481896951261405349e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.507250146363465859e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.310455188961044115e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.790797542656599717e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.110818600611963802e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.228793945343473837e+01,0.000000000000000000e+00,0.000000000000000000e+00
