value,error,error_size
5.169158293195660292e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.832499398113261435e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.667380221759961501e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.060108939824948493e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.713707871013471618e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.332862944719355625e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.431029448339013754e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.089210223170707081e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.394387691242186378e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.567754035424112402e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.949723164522939101e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.889137074149205375e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.843099425229361543e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.940727920858756761e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.664365367095307136e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.866597680622657407e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.650503643517922114e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.081559078389248896e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.479284873418815494e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.083922498874682105e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.047070810041108757e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.514834249879979211e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.222480963826563993e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.456013176048460878e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.407939628971921309e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.750993224891516320e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.726672417517544034e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.653500621817279637e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.413688220867820178e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.612418387199210201e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.984012811160863521e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.909616996036078262e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.071107107029624217e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.736273711325034697e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.055032712853204657e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.974470937181877161e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.038558237689561281e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.846443864972380311e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.894055770610488310e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.553201246238469935e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.124117850311805000e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.230830931548433682e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.241822429577244691e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.567946069071744830e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.324612470709406864e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.507701927419969934e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.405720204097656278e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.705150657189999208e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.782362146646629242e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.692661218470146878e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.599392119530399725e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.681929951476944041e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.645028397412497156e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.640921638015829842e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.708597205731253155e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.664225939853785974e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.798161200865770581e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.099876251211256317e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.628577228051396730e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.888466381485874024e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.956466665078013989e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.833970801194939781e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.211337347437319067e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.168506454258115923e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.878745546361868435e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.850823328056826256e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.888740996362808744e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.945454648141165421e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.762764794530680490e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.524201104917813154e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.382723457497704089e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.977200468779479081e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.940566440402822934e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.846828891966845276e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.944904427017263515e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.165805725605811460e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.989100173917020697e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.956186014820470120e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.630557374954253191e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.772155683651118352e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.921268554842465903e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.762168221838260251e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.910129000990650638e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.915571750208945900e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.949583384959551324e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.019733027665672864e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.134898320599236854e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.017315902787552773e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.410804585352450147e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.728230347798231037e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.694914318295086275e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.529279032661288795e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.463232117032011104e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.828134928921548408e+01,0.000000000000000000e+00,0.000000000000000000e+00
