value,error,error_size
5.039680460873314871e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.042249379411946109e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.078923241450324610e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.269921954045162238e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.351674946729660576e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.652664909965517381e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.435709950310498328e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.549011540491049033e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.696155010832117682e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.677323145189720321e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.816294505885962707e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.395184060472274012e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.735731662478768556e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.633291801922126751e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.637574418691070122e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.073709966316913977e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.049092415636837217e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.207124585786414883e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.261978732521188107e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.352621341909756580e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.505346679587549374e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.175031718585990603e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.563368629781898278e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.366898977010186655e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.233436031831613633e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.274996411937130603e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.548212193931797742e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.506805391728383370e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.754521590682475107e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.564493875598799377e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.925686998924736315e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.192286813367886111e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.900372072964033521e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.422489606039380305e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.254163378046958144e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.738115031483731343e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.807967175099489054e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.215473399720156067e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.403020207529759489e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.327356169234538186e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.012232852863635912e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.390274878426427563e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.270195131525152021e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.283960497995431638e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.678024764608967700e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.421909319460479537e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.628276240754443904e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.393683695582670623e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.612964630186996828e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.570662584052129773e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.527405860022267348e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.889092217507315752e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.872888343426846802e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.748838999945755290e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.788396314111788854e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.747805002088945514e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.114270912028960936e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.109685756288560299e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.060440291250075973e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.759772457548338309e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.004780896712948390e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.286006561077691401e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.709807375917284844e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.868418347281107117e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.652372533409159416e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.984229606922203004e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.896676771919884175e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.910811172144649106e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.645810936549746373e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.984210093136677244e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.641892499643066117e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.143439062266568840e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.803900598544736056e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.867419441782011802e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.735000557812851696e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.102831862583815337e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.315003017300342947e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.031123719239329262e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.533047248133217977e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.881236989125261516e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.845876743514757834e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.953426369882029690e+01,0.000000000000000000e+00,0.000000000000000000e+00
