value,error,error_size
4.734342562844479829e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.067019665641073090e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.044739122242904727e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.398634289752149584e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.153947769614769925e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.432661821736765972e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.331144086571823948e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.415219764296082161e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.709396294271675032e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.817621312706627634e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.808721427585249586e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.599176971208552800e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.093787011886406191e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.857083533161436861e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.861674998497756661e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.794093725095919467e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.027440588981471592e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.300359100617723840e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.147589112915481024e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.724747590661532115e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.588054302812167862e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.317956190705069019e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.382283913329834490e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.478817234422358240e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.286714506878062991e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.470443828310284573e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.604404119688831543e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.857795783594642103e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.771479189523179798e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.836825555471416749e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.960529695646279436e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.805532745454797805e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.797114176184044254e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.943566098848256729e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.350579511755027795e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.308595400291359567e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.154828921156584443e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.817078764522335632e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.962849624158909023e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.265087007185827872e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.093828701478285836e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.265390319022507981e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.682745536909169459e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.544986116912380680e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.791679670539119229e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.566294766791624227e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.653062115742177696e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.534648043018214025e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.331390990016075193e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.182730575379402183e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.685150032675261400e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.134323967510945863e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.903466662886387439e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.062184461723303741e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.412350958169774628e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.103170893934404262e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.544165620766042935e+01,0.000000000000000000e+00,0.000000000000000000e+00
