value,error,error_size
5.136202710767940260e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.405511696245134345e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.547608266085936179e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.482240213338135248e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.227764946092219134e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.490911264537164271e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.435266115733554670e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.498370490679928935e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.580565404713687627e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.554101833389306364e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.462568069056649733e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.648374652983765998e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.853660898384959665e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.813239832737032486e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.260798184691753221e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.178141756502685666e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.127249945298220268e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.992341044563464436e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.093772733849027645e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.138987379522065879e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.176725498960364291e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.118424514448643947e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.566574203602317539e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.510461171295739291e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.372672386448196846e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.374380045727269817e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.527311409615887783e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.550733874391862344e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.077593537627271303e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.654575523132663761e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.851554277479800703e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.987316639641389315e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.212132873896489116e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.247930777837441951e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.905540614535529187e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.078835784214066962e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.036074816856984171e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.039380583912213751e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.285913879396504456e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.043635323954556782e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.354153842601387225e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.467558140269096612e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.301985887597800229e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.281498365552130281e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.404177740345383540e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.405476504469694987e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.417465704268086313e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.281999553685703575e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.442658501763041556e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.626778680207837624e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.514408440726982974e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.723743045470911284e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.010196625598220521e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.647962253297208690e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.042305787621394586e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.642344979801319482e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.886823491945919784e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.839843703027321453e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.678216351995257583e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.271235378304831443e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.913883237686722794e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.984119238877639191e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.683768472737477850e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.979703582328197342e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.983038712543539361e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.920415593786218267e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.649064526596254154e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.976529786309444603e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.879767685119735177e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.711936467781563920e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.193914472494607537e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.141496710121856495e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.131607034533845990e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.903617238973320980e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.821443476882586765e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.071255166903513611e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.946782772611604173e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.613925399840586294e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.244431975693026970e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.806059028975376179e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.705872622748904632e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.142145415174375955e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.017837312444264342e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.531031886659187080e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.071329325764627072e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.978807064793913639e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.837336428944126965e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.646909984402884675e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.847105467088709929e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.661588636519181250e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.553973710611026604e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.724873064333827699e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.580529585516558200e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.706804940236949619e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.611053803297075149e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.815216582186526750e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.524308985438047159e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.465356162848780741e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.311866805829920679e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.644588138476915162e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.691390994654695135e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.169703051363417501e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.608224674838470492e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.190507072674553513e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.267066602548700871e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.478315044053312022e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.889400974355957885e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.069942173996589929e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.855133988905545550e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.038340283349592141e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.860007221398845445e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.828344323444396480e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.923599386325150817e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.038130691879118217e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.958993025701036572e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.047681536422236093e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.670720097511761537e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.488624782568135174e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.027929995095065863e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.617666898450102053e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.286222145266548722e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.539071711542540299e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.356099955831253823e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.499118677823945234e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.957162906765020693e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.257843251126124784e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.221125115699268804e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.994222634238450809e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.124301975165224832e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.899216049553831454e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.882707457954840891e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.530737142971393183e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.827348527503446718e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.247258634656784437e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.480794013541664356e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.582078526891408643e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.725852915886522965e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.572771424452757572e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.526939481973951018e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.513458784540677016e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.264459922802558367e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.946839595595051264e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.001680434245011497e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.084747909443660774e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.824711003420529920e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.609180928267374355e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.525440654451302436e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.207431286617616450e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.437039431234313724e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.991663686225426488e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.813009728569652168e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.482346563878783030e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.670215816520994423e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.327058997266335894e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.433484710933983308e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.322073050056917509e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.225396615378556220e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.080977816687167348e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.167249157761123257e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.110189861428328584e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.694879670771479852e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.942024247147929117e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.858344513722884273e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.728669268052692587e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.635562434373503748e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.667185447504648721e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.904790141322277464e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.434821805412707363e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.494938837533146625e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.040480383892104754e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.562145425355220851e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.504982967867113075e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.148584136277876411e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.158988870775385749e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.186859471620991613e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.334614745572091721e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.206002922179443715e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.229046435696447759e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.968190631622104192e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.945054284574588976e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.818935121994615400e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.978842477835092950e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.751794910772445846e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.039450164918083885e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.725994796847998103e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.494599943617716420e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.511981427159987845e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.620820130860670361e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215978641402409011e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.757519448644043436e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.459905598587967646e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.719247831444755548e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.381930743847060228e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794579135649452084e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074120818249906151e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.266540740329045889e+01,0.000000000000000000e+00,0.000000000000000000e+00
