value,error,error_size
4.908705423644795474e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.962510248705169147e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.202052236334138513e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.210328929895953110e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.978199386692809014e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.435583025904985277e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.208951314096364626e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.860737488216407343e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.565935332363388710e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.403484489310844907e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.354635815671243648e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.679310522931234573e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.642339850231088150e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.889394403323287719e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.819631310012548653e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.620929865490226973e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.203432368327391089e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.068227673914672238e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.263748392320373881e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.128806004816890862e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.395989649850385206e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.528012432122876874e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.043119247783263148e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.705426682659815185e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.172020136785472033e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.589201149735980323e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.692413957593460339e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.240579366296931596e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.810005018911773789e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.005197036404591415e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.845013845992281176e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.097086778685901720e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.980014485840369787e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.380393575931788064e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.972894498122570894e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.106961301537729980e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.401809855920815551e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.203637994279600321e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.228084965577276932e+01,0.000000000000000000e+00,0.000000000000000000e+00
