value,error,error_size
4.853505112592776527e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.816696509464804166e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.868518004671086885e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.227154454616654533e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.960650205559850434e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.509960459176244996e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.478607673854247651e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.764498297108943348e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.356691478825128172e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.497071170485472180e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.582884766365358331e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.601336567323915006e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.149164157288750943e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.819839078847501668e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.508240381873827118e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.119872456366736913e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.945211147432072352e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.979101101641238358e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.289861564978945552e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.541982086072474090e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.222747407078394133e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.235895634123320974e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.474963102031625795e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.481908164521867377e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.622364178828318870e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.188323741669684352e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.636602524492654709e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.674151163285013411e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.653277117598543100e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.690759573801960869e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.176610941860707271e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.663463743522177651e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.111607849880097376e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.022236295541235052e+01,0.000000000000000000e+00,0.000000000000000000e+00
