value,error,error_size
4.694144612737753164e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.115929607888717356e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.083535693420967050e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.249111739939689869e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.078554856185672861e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.222236453177523430e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.563991150273982811e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.653852591502847957e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.536426926642333513e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.832867246040172660e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.843259967966845636e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.116907061650902477e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.062744301559438043e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.029363134166926841e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.479570863191488428e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.061728773535660508e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.911859019928427017e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.310703012935108802e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.598763495546522506e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.220043621957214697e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.217045921520701057e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.287338192341599097e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.452477442990903000e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.462597719559400389e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.483313912533448331e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.505339422952890516e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.469985190318953983e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.494978792612639040e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.952706354739858341e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.918272760884956085e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.836746481019156363e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.885199678095119680e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.966361690777102922e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.769987906049942694e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.260318643592177068e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.037711844435753505e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.042413258422656952e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.969608502074177636e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.282033828407907095e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.154300357270099653e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.162289409990651734e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.758956737640072276e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.312121900415138498e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.397995544570460424e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.081040902785295543e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.415556558660972541e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.103448216598644649e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.533897033950088939e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.717480221113963523e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.449524778615042919e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.505899238360667880e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.502390057912236898e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.821484098008392039e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.906409842322480586e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.716773501217230091e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.472242798874954417e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.640466837060768057e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.757475827963685333e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.088664668141247205e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.888249543621114412e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.039606157819893895e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.659746944871868379e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.842997494147824966e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.823870935955488903e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.000884435735333966e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.015111797121728898e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.995501057310858073e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.688644286614893986e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.723322597663032241e+01,0.000000000000000000e+00,0.000000000000000000e+00
