value,error,error_size
5.191765339157043968e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.923076788962381301e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.025795848540253985e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.889376083724034316e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.175942035417256903e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.956820919203067888e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.337012897199448958e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.131667665488876651e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.643733093783914256e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.727371756995243146e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.624736218716985547e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.769428852509690842e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.713760707119728011e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.887747234750175096e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.866636747856109935e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.251791980089009826e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.170420530601653297e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.603018331708286581e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.153264046659536746e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.464881258019998711e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.513736289521978051e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.399519433228485354e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.874058441367938599e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.331858563607364232e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.715683692915455083e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.968076294635078227e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.541914280131075543e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.545821678812042421e+01,0.000000000000000000e+00,0.000000000000000000e+00
