value,error,error_size
5.298692046877925321e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.066762545920994398e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.180646318161963393e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.144608030712778657e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.235402426498087891e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.310198455714083821e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.538941205428215397e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.669662416356943879e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.129571528539648995e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.645413113338349831e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.699987452795716081e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.707099420273696211e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.077915871575152096e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.569309316344008209e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.972484164622802894e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.228799298473095547e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.289727283398711677e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.875811342452430353e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.537188329384042618e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.074985768079791626e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.089474162847178462e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.347512779951902928e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.168126586907141018e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.615325878741091969e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.332521042289935309e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.652938617554502798e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.513679865410176717e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.717872955908299559e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.603552326126393268e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.470311652815179571e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.426511522891526340e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.079434659346205194e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.280620762894798759e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.885983710639088429e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.186617537931219601e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.956657180981446231e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.985761207324402733e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.189164702610665358e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.138769725462427118e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.342984466948912825e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.458365253425223784e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.264423563097622605e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.589797019000913281e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.497776174863400911e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.411525469700141855e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.565681386591542434e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.584204717208451996e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.466690478871272774e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.509645051329724197e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.722127816125748723e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.557418012013707198e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.746724822797359877e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.766791549280588924e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.559526211466832990e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.820418266036028854e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.946585558151301143e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.006926038274902169e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.014551831190679820e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.050417086641868991e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.554929360510215020e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.224584469964669609e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.613602007570834473e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.825722008085534753e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.757292672739804118e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.747252386615416242e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.034986244188391424e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.308656109210495799e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.246225179796495297e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.000762067182610338e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.908822027644073671e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.548283104661757648e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.016541890207078325e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.033708337123567844e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.692835065808070283e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.939049525816614050e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.093796940781594174e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.100368683489358546e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.166966445510369965e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.747722121449649535e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.821524524941520440e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.891800046855675532e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.056220316976421714e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.941459846267049727e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.035707558222338776e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.290137570893995189e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.761583510545848696e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.744728155945560388e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.706238193211727605e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.734984880218519265e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.097489758122995340e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.712288838280132097e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.245635061567223545e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.794826786978954658e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.820199071081029274e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.667857385467671349e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.561128245406220572e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.111162412778173803e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.503252242941252348e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.455210451713611519e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.334608278560084216e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.642477523096047776e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.640864838849221030e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.736434107010562400e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.450291914256901293e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.345947193010152887e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.420168948105722961e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.293546725120330620e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.188719140824679243e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.040689524018442569e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.887427320288186650e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.089886135910501253e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.219626325687791280e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.081874452580238710e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.937739972455256066e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.672687836548371365e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.786905274133239629e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.738639776461367603e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.500372677397228927e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.399661332977127870e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.602690946143393091e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.189482131837227996e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.449029636040813784e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.501044725737042995e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.492836412378282773e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.013135586585749337e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.283158195327479945e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.147741556320075063e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.847968667918330254e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.856222965834043492e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.120139072864139251e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.109208418970444399e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.942273832018219792e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.988123042461165113e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.728981417966235767e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.646258338661728260e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.881891349771967725e+01,0.000000000000000000e+00,0.000000000000000000e+00
