value,error,error_size
4.909031037225542349e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.130395309861000186e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.714100819561213740e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.230074659145103766e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.703308455686914158e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.024278661803818835e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.195527206038530466e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.737658281323753329e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.563907057020495017e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.607744013009833850e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.792921076141594483e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.921494410847444811e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.045350335399872677e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.985062688683091636e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.042252007712698969e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.072305899267387019e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.770207534742752387e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.090924758906654546e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.395494385461923770e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.318288687449918939e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.374355351057156582e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.328507556633812214e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.560755760983170148e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.630259976111898368e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.294570533189524042e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.745526980304674680e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.509231323112088319e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.757569587531585853e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.736238858266752061e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.596840199774598545e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.925014704364008367e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.963291328333792762e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.680253821138001058e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.105271005883810176e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.253247092897704817e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.051463701082400348e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.258840619408621819e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.880576451220723300e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.393535668175981357e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.120645597490050704e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.212768215441450081e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.630301233316325238e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.653672335848747821e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.739532755573725353e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.421362777328435811e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.693964414550057995e+01,0.000000000000000000e+00,0.000000000000000000e+00
