value,error,error_size
5.047798469079712191e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.021436051724315064e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.449683173336210018e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.518688064942124782e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.435189975334142076e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.325964918845568974e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.046624084997240800e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.283584643320357799e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.511466774157145920e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.500529408473789061e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.835634880754494702e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.852062298101817817e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.877146416689832620e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.725348636414636871e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.098563054841996944e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.167326294857096514e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.213015582202356057e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.189346131591369016e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.448445783563764167e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.944358243257884311e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.007303760048365859e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.437663841420118160e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.470045719015553232e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.410231017173221346e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.673195449866588547e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.356602649241438030e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.663412061724403657e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.836814037267173205e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.890846675425396484e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.903514670669841280e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.921342925730652951e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.016526916665773683e+01,0.000000000000000000e+00,0.000000000000000000e+00
