value,error,error_size
5.100433460512689265e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.155236117415150687e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.930889036566571093e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.345892551524157454e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.521084381566308963e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.117252803065321132e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.425639531618046618e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.194968624633497711e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.607515165851191341e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.385066519437045685e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.418689823400655570e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.603661965389112254e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.752139134514422381e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.572183629215636103e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.897127294980571577e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.006534325941583319e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.224287591726610458e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.039939906372849521e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.068292546801986731e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.141014734391310981e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.443823364481382043e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.076847953511494893e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.196472396694521478e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.570237886284728290e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.459383614790148442e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.686593752168283800e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.881958975040554094e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.682134133160909073e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.774003508788082684e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.784404492069327830e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.981051696688329855e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.896333083120248375e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.916210214108332366e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.736576910294498077e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.004901558459744138e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.312970879434571714e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.901833108478614065e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.204319505876681262e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.442098621979498319e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.311306571706820989e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.086134722806963282e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.243661794859096403e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.502168655579576750e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.658291434931103936e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.597095023617070808e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.669389719530568073e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.757986011031820794e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.807062547317308088e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.494402497921949191e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.799852509434033720e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.507348830478490243e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.633200830197131381e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.910775390929590856e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.850124760882832220e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.764278344793541464e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.503371625054977301e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.625507728661665396e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.187479719304705839e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.012268740411596468e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.119657195570071906e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.492110937844491048e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.035834565761658155e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.198842406098466995e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.853366840648317293e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.831458289949756590e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.986441357078514613e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.951239478761785051e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.620245403843028953e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.280533491227998866e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.801149265255382659e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.030981221575876816e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.281938692965617577e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.948983486806191934e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.064317442411793024e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.962885159163296578e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.341187988875745418e+01,0.000000000000000000e+00,0.000000000000000000e+00
