value,error,error_size
4.991825883385912732e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.163668058049310616e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.172037746942999803e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.277423866148856746e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.102436816025417698e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.216020896065101908e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.515912609919006826e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.787556897297550051e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.043191757361427818e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.617842822156465843e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.748185427888923016e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.963387594475941000e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.930523609561296183e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.789282297955293899e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.738165141468005714e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.091066273670364239e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.797983153778589127e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.267461945113402066e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.270159347578992026e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.862761016963545302e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.974702703245048951e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.030518928506545251e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.358785517424530553e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.084078297962624049e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.557902047515655397e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.550567905589403495e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.839067264336344465e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.682128224342224598e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.626429324548034572e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.668854711580149797e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.935931760129587076e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.456385537065335711e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.804893257304921406e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.963785232316888596e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.475252433419760223e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.249635153307146140e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.056872151105412172e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.166981672657897207e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.106612014763783236e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.330341124337388692e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.299477387498023973e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.586025570977632526e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.288596139275411190e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.485566597602478112e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.137608684811632997e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.568843630950081547e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.698496225039419016e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.699418661477029957e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.293971536498511909e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.562877056974424761e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.900902213008373565e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.965012537084342625e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.895559044246736846e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.801410470114498708e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.802010981881261387e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.808490256137342556e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.165687183958473838e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.846790850577167475e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.808414047171197581e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.773394743354448622e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.602800654956641324e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.808812187162428131e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.835333553263845374e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.143323994480735450e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.916652051728924278e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.173314808619259964e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.962154904135866218e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.962486378930799447e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.690121759304666682e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.805033199792373466e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.817918130328814641e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.238077531226339545e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.870429697967882987e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.982965422062213179e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.179329914403348312e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.251673997888747181e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.981165922286807302e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.852873462070112964e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.008739908654231954e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.934355931654452831e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.902180888070955689e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.957265538028767082e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.275215551494724764e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.181770129835858540e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.734013839724968875e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.791799350712128103e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.628121226823009238e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.722787529922366900e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.724933321044815671e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.637129879827691070e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.461736366205818172e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.013660719057790516e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.820790346876435706e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.867245469571366812e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.683042680414183678e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.534352921129004699e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.344739145582147444e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.449709590036033546e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.395205765901023653e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.539985020200862209e+01,0.000000000000000000e+00,0.000000000000000000e+00
