value,error,error_size
5.137518028338149634e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.215790794254710505e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.413764568471412986e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.974296807067108972e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.222943669605899686e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.316434626965876475e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.521330792801650489e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.616756509494590688e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.433062526714022056e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.759745316413631144e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.553563435166056195e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.595945156760204497e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.023883635244914103e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.851259511641138289e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.916807760407095884e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.865362351713795874e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.925197556327703552e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.592196842090653064e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.720896303284257556e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.096819728295371021e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.335666454538899472e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.315455691039252173e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.473502123502463235e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.654602711693605954e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.937527156161338837e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.691759094526392460e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.855839276354866740e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.909000113833091916e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.794457845527533379e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.708988413564756570e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.144648735580804555e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.849275260175730295e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.818842746506332730e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.947932067305795556e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.254208886676426005e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.070062391334010954e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.720909395677887233e+01,0.000000000000000000e+00,0.000000000000000000e+00
