value,error,error_size
4.937309623523513125e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.147320388418602022e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.355008770770886883e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.920789040225867694e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.132671634210257139e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.192238370953299409e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.281900706994797901e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.478317868788080602e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.049644750335168197e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.830844673001138290e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.444300793818492679e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.560403269595285281e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.038710358762008212e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.791647326411283814e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.930223427643867495e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.549027082575515379e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.765265285391613759e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.986899486402505488e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.262733837370883805e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.191377956840033647e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.564038449756070293e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.192872307952833921e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.432956105435941652e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.013153890794650636e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.218541366226492073e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.682599702014547915e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.382148247259959106e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.846237857661601822e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.705886481174682956e+01,0.000000000000000000e+00,0.000000000000000000e+00
