value,error,error_size
4.554882366623557743e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.991971009451221875e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.867900145825279878e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.641197872559229864e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.674741103691668087e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.672253875109503696e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.350351002592604743e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.494239978658144707e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.821759285733686085e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.346414615951050564e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.680387002582379807e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.793609828256654737e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.777828197983539837e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.170975999388641497e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.653504304962975624e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.652411740639674775e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.189593511383599633e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.009714979554290437e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.190611363766781494e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.298150125743659089e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.281503848640159759e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.904225251835876520e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.568409237427755443e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.653276416247395275e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.360934858579109630e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.480472502757093878e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.606673023838848735e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.376021881251424617e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.975292109312928801e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.664710272649729461e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.196367969712532897e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.836323338954326800e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.208374882473840728e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.011242809605708715e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.285443956931973730e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.519165676641249263e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.417448166206797566e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.563022117009387557e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.012849779264658423e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.545937505645895271e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.302170905856506522e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.279792192630137038e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.442089427455076134e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.632662364196553995e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.527109545079770214e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.685949728511505441e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.797155190608421549e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.513665619216280334e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.710452954214349575e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.667086390606152690e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.643113829433058015e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.840850247362827474e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.553732586173251207e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.774562312209829429e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.066251317618554140e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.707706204458020238e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.877315331550174449e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.792406965682116038e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.724199686914954555e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.133055940514506688e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.125823609698130667e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.836744150376867424e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.705756074014934143e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.732553250665765177e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.769647181997879670e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.090119014551993359e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.953773113561310026e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.775840941598491440e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.979917151275810738e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.182509486567774104e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.916949857027735504e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.776814123922190447e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.768411349124107801e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.749892591599038383e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.957666148631868452e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.732675806603107560e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.065298532845777402e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.695323458140897799e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.105396853883398478e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.883200352360501029e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.137347196344708777e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.159358377782483274e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.249628217328199753e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.786455186052384647e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.828177040107884466e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.923205211797142056e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.006682058636124566e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.695505109107544683e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.062824645324963058e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.914372109281498524e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.236107534357803672e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.442733597262417788e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.779195729299547679e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.818395979703900878e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.632597725316880144e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.603416238883808376e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.738518518012546110e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.474033473402280947e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.491656116247951047e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.408334431784722085e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.343540159151423552e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.982925331515765777e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.445048907866075183e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.300739260222903226e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.301617727127528212e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.234488976944696503e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.048046855141592459e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.095320791959623818e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.162015653763640444e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.375272384582107321e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.272420423788814503e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.760513892047967488e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.996902946742679319e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.638590460733108500e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.735176094374571676e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.830871057881682873e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.632141246039527971e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.623624717138370954e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.736571867213325504e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.492218968121588318e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.777526622485052599e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.499024820771498412e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.337317643846856186e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.276128021226529796e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.143631514145697281e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.502311630208808424e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.081062290506909562e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.977341118089250216e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.857429395433928931e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.903246402107657076e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.853599033405879482e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.732839250586220459e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.764952146150282175e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.739668167350728112e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.900914243214871391e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.465376921389376719e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.919122151491316686e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.528481564201182152e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.522567118273127562e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.662004833420058247e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.447371606937446131e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.182982981125503130e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.148367578678937662e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.114793288272513649e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.387455677380165042e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.949795491671815029e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.060315680035751029e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.461910154389512684e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.696973282522926496e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.436474208172953126e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.828734801164766566e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.332304762374231899e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.320963101074032409e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.661797394434349684e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.517661093315892629e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.361262973676402055e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.945304774178558915e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.098444056044687756e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.944519312157832047e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.064091081398706962e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.714508940251482016e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.692664984084529323e+01,0.000000000000000000e+00,0.000000000000000000e+00
