value,error,error_size
5.297771672160153855e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.125583961170693925e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.006839966907055128e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.488594141326333187e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.280470536179415575e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.508449590676629981e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.603488359161104881e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.416011941851145650e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.323071058127739263e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.874497874769737393e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.488874345431503343e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.607316003121523806e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.789569247906710814e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.997282165099527163e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.587049710868051022e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.926489274932564655e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.981078466652790127e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.929408535923300150e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.229596537800607337e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.113734180752942393e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.452147603987738478e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.208928871839123076e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.173974256047065268e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.422964410704291538e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.355039654747488953e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.584695094451667785e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.743559554792436472e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.277545669795458849e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.524732005255692968e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.443976821285873768e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.703785860230914295e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.885325886176408972e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.979689891462963658e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.081969681805283301e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.156613879972344705e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.153743353603600497e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.486155569841278634e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.222437544343004845e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.399240583901371338e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.488768431048649177e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.309388389571378752e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.330601115195636908e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.408662113238679581e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.511785844780892774e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.726900539707690996e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.176038078075221449e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.573417206330329066e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.069515342041653128e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.652399357391152535e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.413483925206561764e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.549532683472376959e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.700082895214768541e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.674153475391878487e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.964995482029630125e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.718199347609434824e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.523994066681355264e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.771688799048691010e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.703498856129000671e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.929164244802882422e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.801539434420126895e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.998280730573007702e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.617998093841946172e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.870726675530113425e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.867801909093056167e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.439570658564377936e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.900195522117093105e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.353995243001138249e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.935215787430520606e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.936595717940151928e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.951329263514587353e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.832484369852004136e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.836577760519115543e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.166046971143738631e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.876029772862050038e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.100229612528957546e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.047522877887976733e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.844544242234394460e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.080842272739077714e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.912235859660334825e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.911364167377018930e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.199319405725435672e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.875716004084594601e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.799748791183685626e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.027049505324295353e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.019727415225739264e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.548391053018494290e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.899228089366391714e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.716447726303761101e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.016163189645479292e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.061615672207898342e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.405963794001611689e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.769650944464443398e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.756664153638918435e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.942931042320059021e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.481486100657302529e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.591617874098534458e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.429192010339384922e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.736339619892139297e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.664029688736391677e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.415885476291168743e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.474526504160883178e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.116031962372903763e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.707912970053645552e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.060509703186731656e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.408814751771684826e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.412263452857004609e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.142088318796952251e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.192420330601406420e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.262840922362516949e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.042783239289066444e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.014333038091150740e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.743516892725473610e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.129500342230004151e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.638597499361431176e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.967708542797619486e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.819910674839459830e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.785961611219141787e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.666233351466712520e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.434977154409605760e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.438522942079589484e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.842751711395739278e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.676901574844274023e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.509963541328470171e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.222564333287072458e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.370269204557898490e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.967829253854173999e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.646004143291958144e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.965258108919778124e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.020578788568063544e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.581394918870205402e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.841690723889062298e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.724676036977416516e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.880238330558727711e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.479320777529751041e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.875796724267328131e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.784653815617945583e+01,0.000000000000000000e+00,0.000000000000000000e+00
