value,error,error_size
5.130355722592214107e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.914178044185229055e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.277402197350429702e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.394088259172684019e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.173365224046819577e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.387749029182695892e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.341563798438712496e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.658908699188587121e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.722739105764095768e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.704670834126288526e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.641442084751378871e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.781198866774511202e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.675104004950937764e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.710089283273292438e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.045552898895746807e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.704966424132321379e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.758816862181176077e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.140285948878381106e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.256077458785673429e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.314132882257064949e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.863322648924908975e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.595819574594287360e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.315928345601182059e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.716639464333546528e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.346995933317625571e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.247920937739863945e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.651817534162178447e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.771388232446231825e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.917497085420606595e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.653933797722294230e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.943423058478441590e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.962692579044772856e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.921121347876878360e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.915870378268532193e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.046854363601275395e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.872393671438527463e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.981058102426651146e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.120316343109691104e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.145124109779564492e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.515678093233005086e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.172981109117456811e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.358372332587248366e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.265413885874646382e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.579700932664430013e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.456511200608406398e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.321900972029889942e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.510404441472124404e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.691874557082151398e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.200068435580790549e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.612916178265176370e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.552468076210078607e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.332710177316683087e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.886816656358365663e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.719614608283909263e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.844200975977598489e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.829347226432018658e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.712413296643214267e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.669140367789823642e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.785806643521216586e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.161951704493870352e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.896783657531175038e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.019584999208693432e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.293085926157904453e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.137195173390863090e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.920123074097028848e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.976396864742285686e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.856348358524604691e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.720076974566120498e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.199582055954704174e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.898819625687248447e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.867577396809727475e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.089544995780529746e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.159114738069743566e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.097744109478074392e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.094692039208196377e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.123082852952222765e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.208515726762610143e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.239028566357208661e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.621117699552118552e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.742313245009542300e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.802461599065667031e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.763311715316351069e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.853427772951940256e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.897569572224990964e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.591707857531780235e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.650554739735015630e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.751382247736165709e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.818820796279939600e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.858606978895026884e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.008937039246239920e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.368537980261365306e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.107502247092682524e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.841059882794107239e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.642235574369253470e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.557734219053271829e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.787451016836932638e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.768970634623626381e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.559572927615180049e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.485554287849387833e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.163284432779084909e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.745139228265975362e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.479487868742690182e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.302515934882451631e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.093266900770150585e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.081218808113632690e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.475690390891409720e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.125927147688562968e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.112552206813975886e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.395207641924483255e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.390970652007311514e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.975402496460701229e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.967647902940608162e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.563697941806604774e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.133588753162661078e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.007857499866729256e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.941831424416866980e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.045770907968433505e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.892478443987555181e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.698528134380664767e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.446040354730081390e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.587477183247611379e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.405633797935166740e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.450402448151818646e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.476231970118850256e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.498281692345960892e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.335771188418878808e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.847486759281532187e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.143006847244175361e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.798288628898084340e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.073072539520682511e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.879888847051893208e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.822285562949754478e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.854594476625480581e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.925652527495013544e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.695888782630234459e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.647512039563249431e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.391951058409276243e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.758468338539646680e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.562261605869633740e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.263426457718050244e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.315982671052486097e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.846105819412868954e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.206751522510898411e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.875183219999400563e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.999649180833079498e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.377479226896752351e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.094197459396499994e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.695953715645973148e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.788175914695565893e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.694981869440874078e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.858509872489521086e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.062493389339076799e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.088335045589184347e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.827069426097009597e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.260753811916707434e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.226993136350088065e+01,0.000000000000000000e+00,0.000000000000000000e+00
