value,error,error_size
5.031237922423377995e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.541336510121296044e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.276260085135996292e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.285896456729347648e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.510759912466949828e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.255950527155923169e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.323593635872752117e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.804628916387588333e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.504663455263220584e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.411243763241289884e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.600706306342632246e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.918214127974092520e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.808939775348736134e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.743196961996387273e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.870816491991644170e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.788646677197635171e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.878049190036499283e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.169861030616205255e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.333845709890352538e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.210497594155300760e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.442343357509521695e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.603845214281189158e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.523235650600075530e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.594544415996503517e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.569571098662163422e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.480769995699340313e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.436366356547330270e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.507844674660996986e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.873749220951953021e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.980214156848595053e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.030505875274057814e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.955934391886945889e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.783576675744278361e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.075609431595015053e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.324331616662723832e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.128909864677538621e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.318580875094211535e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.141265532638784919e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.603899985643121795e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.099310116255558967e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.281191554688314227e+01,0.000000000000000000e+00,0.000000000000000000e+00
