value,error,error_size
5.128579874057658117e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.743501365541880688e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.848943674665657966e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.743494911062862229e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.504073380621959899e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.226634636284640578e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.360705937598470427e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.165128889141967505e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.560455027942964534e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.424624276965212033e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.569120939460271558e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.865268799720634263e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.252845170296428989e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.722784603170722306e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.080628528864863114e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.935075858994699871e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.838133221941418327e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.331022397600674623e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.195847415998248664e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.153699761912874067e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.074800583108016383e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.073301504838756415e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.518868238445961083e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.171421518283703733e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.456311788918647210e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.899589270381430595e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.701205585575675627e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.658478231909236911e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.716944251239162611e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.591049256220335906e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.061256868073606086e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.177773701356926495e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.159312890847182587e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.103318030725327503e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.801537190690368107e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.185850245383826973e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.218117250737175539e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.445123394829252561e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.279364125126784302e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.993821433177598124e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.422795932150100384e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.260431071191314345e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.634403256229896328e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.290811208951046751e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.049279454030684633e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.902788538990586176e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.401345550184773003e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.486521522436807174e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.518200009365362746e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.743869895971651829e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.659657698500105028e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.570412688560831782e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.970213472271966282e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.643571532412015301e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.897276149794112143e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.912569320479660462e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.759350116019670907e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.828858976868134789e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.896489671691270473e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.988973705321934915e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.165655410317749840e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.961305688859251006e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.821178015746743029e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.608484714446454689e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.975429610699313798e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.845745030248065177e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.638899925900791743e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.085520446386226467e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.155254996515724031e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.143235629883020010e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.911572471840479182e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.837018655570999215e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.072384412079087213e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.763896271849137065e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.340450725859692227e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.802909297905023323e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.849369585130925486e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.007904496166842989e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.867585603095164970e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.053841624713210479e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.747280601179400605e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.671774949311104308e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.041407790276100798e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.031008758083713417e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.077446037111832311e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.671079207736070771e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.684053148820260049e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.328238491610443361e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.778023153254488875e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.900258278475641305e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.065520670866867192e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.614246848829266412e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.330977619183462934e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.882948369100881791e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.761656471250560685e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.987542612273652765e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.627324233099618311e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.558213006608708895e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.530150470642270477e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.685964653390027479e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.285567699999612046e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.099794772272690579e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.400048828569136106e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.745021615789522684e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.292330298075059147e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.070003791954596295e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.089424767290721263e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.254383524501491820e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.335192928543861512e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.125836826866100182e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.281471538216106865e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.008051635683105474e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.205997703409813937e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.595085826965490128e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.585870239936279802e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.191191942314095087e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.587642981292995614e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.598959385848324644e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.545758024812442954e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.704175707444996135e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.297741797927054108e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.560396096554960366e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.565628896311110907e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.639533610730234159e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.227625580442722253e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.992297370691191816e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.749964869091640907e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.126334840272272686e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.838433618260928881e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.861432252287030309e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.839468273219698347e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.604911094025922580e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.826522232335531015e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.925863092060824755e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.635321770388059548e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.591549423359732884e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.511909706607084303e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.185308507742788464e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.496678053904660999e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.557117395913726909e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.419749844450082321e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.099835775398427984e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.995416887863910205e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.355653332216520823e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.143117778048846134e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.041083623478422737e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.055135968158918303e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.650118563086468271e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.835322877931182006e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.996731892731598634e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.698072479699490600e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.372536189433512277e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.118439298517962754e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.212967206184768543e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.368672499623778549e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.104831169497094123e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.489140505098755085e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.077836386777448752e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.792347260163482048e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.362527101139972530e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.916780371825951335e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.845673884917592034e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.004500673245424736e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.614766639209989307e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.626013697813586134e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.514444938139981645e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.585224894502903226e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.339520075757290840e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.328760339356310993e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.476563515021614847e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.122467401997919723e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.116590987536661572e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.124164856215142549e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.056546123476322308e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.418460920025489713e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.324576637041985805e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.970243500064730569e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.018709270896680863e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.962841999320829700e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.069341492090885382e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.842023668228550548e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.298134339883619504e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.367084705147070167e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.919866289982131136e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.604509729228448833e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.617141399198423457e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.608488974273372207e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.514679084885784732e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.722445348890027361e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.557255190842248993e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.828314296516802173e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.452823111333802686e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.393365563713255284e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974971392880403442e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.330046889226881035e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.347550286740589343e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989109698008840610e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.418463774637733721e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.373661713032626963e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.302129881657137034e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.243657794680841988e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.412073648290585126e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.410029345677961743e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903209286963161517e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.766244208771307100e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145552236693554704e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036199292391374271e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055350827315927376e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891582363650366005e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947035242075875772e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956889992280131807e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.592245922377355605e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.272749543719651655e+01,0.000000000000000000e+00,0.000000000000000000e+00
