value,error,error_size
5.035749950565855926e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.193982748252738446e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.412007966219480437e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.065438571628120457e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.922173125389212345e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.542957444029892855e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.694387483232867453e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.717364978900213401e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.634072215280952634e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.379065099993313481e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.258815076497958074e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.725342876395126268e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.814717601457977025e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.855735457975303859e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.727607109112054218e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.965819530616257538e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.693391735249837637e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.207633403197691990e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.700783217912363199e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.295559315227046682e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.434838225917366117e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.294955309685985867e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.160617295586070696e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.551614659756089054e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.551036751001367975e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.522120924717508217e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.804204436652253207e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.842496504398759782e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.989443720090578438e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.036544387331240102e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.117353242872952990e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.074333054016598510e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.291205055573122706e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.334547491449107781e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.038362258176101705e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.020820379480731788e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.116545446004899134e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.043141745441536727e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.097585201372099561e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.351431060090493474e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.246134503147492012e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.528976911812333128e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.954923662049287714e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.437867484718984201e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.414453731708108819e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.307484827601385291e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.709373688111662659e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.526171966036778826e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.395986077771230782e+01,0.000000000000000000e+00,0.000000000000000000e+00
