value,error,error_size
4.872657892544148694e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.697376008258054014e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.244530715048954050e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.160173147906166236e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.359704169626633785e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.238330905762013856e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.408670397798835694e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.487053091696608931e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.576360474720205218e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.770359360886966726e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.731245807039579176e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.084376133881323767e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.733147770122175046e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.749390801902649173e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.732395956288605277e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.914132938759782121e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.110833325183944709e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.379323386409580365e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.061644441290172125e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.332914124648925736e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.904949269733145201e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.447611194190726280e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.256152964554404150e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.532349097055431741e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.411129486308918501e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.606458721884636986e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.473259754616476869e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.721283266013509206e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.632875194976517719e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.419927185796851177e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.978470269033994100e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.890149532224464224e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.761163148633976050e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.217739180545551392e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.855973186719332091e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.114055966584896851e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.230215202894052595e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.275981061835186381e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.239494057673772431e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.319027449802119634e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.395052562728541545e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.283466167769410049e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.369172148434432756e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.353102903633839560e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.458789885416982202e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.014872303251162577e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.418369024518884203e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.428982655120039169e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.619946357636513312e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.822961605517231476e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.658657820294732232e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.991211407761601038e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.021532533506118057e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.682853917124349152e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.655593228507886749e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.817028634723072855e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.757219761899770560e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.673799521110642274e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.102375555219497016e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.766459083245830186e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.534703150516159553e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.711293110498455405e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.944022692475441261e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.380853366766633883e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.051685313844924963e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.891834309756467292e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.818353456956039338e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.141761504323827126e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.886423172434254525e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.872812593757414845e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.834037407126538710e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.073571260297086383e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.760273960501238832e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.875434801528055573e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.894561736631362692e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.368638383161290051e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.132776086674063265e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.909722212145271669e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.813603894811555506e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.783017510089263169e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.896030430133139077e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.819737979712317610e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.981733939165641800e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.172873943102395344e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.402539869892297020e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.918270995953594138e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.947922008492125201e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.931162207211102100e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.640071197209186948e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.569491631303104384e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.804566255665385199e+01,0.000000000000000000e+00,0.000000000000000000e+00
