value,error,error_size
5.145782343337087639e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.313069824814779452e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.220532439271359948e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.043144244336622251e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.334248402130023692e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.434388349942600627e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.247710749008820841e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.199486341759119057e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.462391353984487807e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.541709185727955855e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.940704465510994936e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.054874414882579003e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.601415472904582060e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.053802445787962228e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.966714669849408637e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.664509070861904405e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.982198914546047774e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.183968668568532934e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.202205357934126084e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.095541766573671083e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.012318515753019454e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.588376979337587613e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.616976047425374929e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.688456679358135659e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.541205413318876083e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.576984437422109409e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.892314459433515594e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.849552254353947944e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.578807451629326408e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.699529636253376452e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.944941641907531960e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.676865917395683425e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.914749787558777427e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.926985925216720830e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.531061707870756550e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.341957587006248787e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.409932454127292090e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.079091045886166000e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.291590434746329663e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.101077201152006069e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.423602426996073689e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.061193409534007515e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.427474608472304851e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.073411779144656464e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.440844212550777570e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.470443103262856255e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.380936817494036006e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.842213303654114043e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.753060959397406293e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.788437023915670920e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.659162542737637125e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.788500015993659531e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.802675012299063440e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.607932795259402781e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.618151188706050903e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.907235271646938202e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.763271804631686734e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.939654883990588985e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.704475382991830656e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.067063208140307040e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.309562005836544074e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.670673420464375170e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.855493411140307103e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.980981146857570252e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.954230291645357909e+01,0.000000000000000000e+00,0.000000000000000000e+00
