value,error,error_size
4.962954155288320379e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.015249177454796836e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.314939246921513671e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.288859321400121871e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.533907688541750503e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.687577001468267923e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.115244420691725225e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.043703992956665161e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.390135119380549611e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.470594545820787857e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.389887740999982668e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.168410015566387017e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.178561022568326422e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.597653826898596208e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.657446841108822611e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.803368550502349876e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.143287971989152396e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.890214277052778868e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.190329074195336290e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.338409773710607453e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.143235668706896746e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.547542177314191747e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.234482820789023805e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.500324785562129648e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.609868732316544992e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.625018181643272897e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.601944300573696012e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.271724948027301849e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.817958976240011282e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.433991896425841617e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.688776851792478340e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.854276561558921799e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.171942480203981063e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.815532441464220881e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.283167449026935003e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.977841102162703635e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.166816530061873891e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.480693639310514698e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.134394993321687650e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.175628078299543233e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.214567136865997554e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.425614827638771942e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.610954614920211725e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.695678303370387141e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.494121130271365416e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.625646672007358973e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.631152174898868168e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.643557144056087793e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.317613326142011942e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.764518212980888734e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.535770338705539473e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.631551554870485177e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.641539099229255783e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.695672860344190269e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.221415378643663985e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.852413613331934528e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.825582922037580147e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.986182700183897509e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.805500847162743128e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.574307467624328183e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.023003519738779232e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.406028497211865158e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.639474795014783126e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.825256970432241133e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.872272635206984148e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.834321595112251657e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.921611634010724856e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.172131545351987825e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.798669031743888524e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.794187035086858373e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.061192304847368462e+01,0.000000000000000000e+00,0.000000000000000000e+00
