value,error,error_size
5.135069301399937558e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.253998867835951359e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.155955302386910688e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.165578813514703427e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.069177503718273670e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.310973128443061597e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.650853388608766892e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.323205551350489628e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.490652650893715503e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.722076766492956068e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.399369522437483226e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.021636233178377040e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.590069642705721265e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.682781254861075126e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.118142588978310670e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.194034389592624024e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.904121836542733348e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.991869739275971796e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.152730509753880739e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.033477385628508927e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.118937574835573656e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.377366088183924830e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.423243959988822382e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.787346934730855708e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.704839001035773549e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.417152722286601829e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.444997234897940075e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.725157460477333871e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.651224320125837153e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.756030085726162326e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.798611905900961005e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.824131978085799233e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.446416345149054905e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.068160560645864621e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.764207927034487966e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.483391145954280432e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.253435122563504933e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.220322467878455086e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.116628323998011751e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.402004075995661481e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.020980625557453436e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.716524861742514929e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.269621605665828667e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.670990953402888124e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.595415395341345288e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.496257079575644866e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.801122065554966412e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.470282099340467141e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.877097391397067838e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.931320133023444896e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.564082542347679805e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.766315425059387678e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.503507860795549789e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.483682558895719694e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.484478051549116628e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.507379231465382929e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.891907297605952465e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.594177731317810753e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.045175224023682858e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.974487868279298652e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.112970228806841533e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.746445426116528665e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.957361421983279115e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.763144384719048219e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.980951831237432259e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.801197012592182034e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.386616039035581593e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.874621743660357254e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.045187682788071015e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.699124615209633760e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.865694450892819134e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.252275347180932386e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.183642258879400799e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.095870211577951636e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.716301245810628018e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.823540812899776142e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.604781375349737971e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.361421641244754710e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.173656006500829108e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.534117403075208586e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.942106927530458904e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.594174083467483172e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.244394871625110000e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.728890385434415577e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.011894420203887535e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.989438801967980908e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.783627830085792709e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.819739380913246407e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.983843892098039419e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.850043515318843390e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.937935577785557939e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.949149063484908595e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.636104584600934686e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.467378563289412341e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.618782982980830809e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.555761717417777845e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.445014642508883185e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.268891250709489782e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.594979338597107699e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.696935433595341181e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.549749682901389747e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.299923129438639080e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.245620228400224505e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.693451605492923306e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.300389601358774883e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.366198903495738648e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.113540418114928343e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.220209190951197797e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.018822456417038325e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.973595662193531552e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.179291264838808218e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.891078878652824358e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.746446272067881011e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.553350694597138215e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.137997965726700045e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.730285429781459072e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.758703175809638708e+01,0.000000000000000000e+00,0.000000000000000000e+00
